evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.414345859019002,0.037991326173824745,7.329724602442534,2.853851768191592E9,1.4825806601593774,1
300,0.6860200984360576,0.07358108373554989,100.0,1.0949923133424307E10,0.35261893763964336,6
300,1.2574432187225015,0.1,96.83866670108794,1.239117918615266E10,0.33666452909370437,1
300,0.0,0.07903189381364004,85.96799843139455,7.109157359172178E9,0.7521924207685294,1
300,1.9527848420449563,0.07008630299490978,62.148351339923735,8.642553678420431E9,0.7363561586840811,3
300,1.4212457769238034,0.03595156705102762,96.13063616112392,7.378761780933755E9,0.8264894650349222,2
300,1.5760740399643247,0.039672260712138786,95.56721545781707,7.775514533745257E9,0.7869606280039989,2
300,0.6123685198353545,0.0579140701576802,90.17097544683108,9.18741920329642E9,0.44275934313607024,1
300,0.6350595354948323,0.06533482932238396,100.0,1.031095909077459E10,0.3841801251798913,2
300,0.719573992105851,0.05439442555337425,99.68190173681586,9.278598583656431E9,0.43822616260203473,1
300,1.3632251113822988,0.07171863177857234,62.297885613852465,8.369101279242629E9,0.6557603806652407,1
300,0.13336057276161412,0.055976794359466765,22.213456086582557,4.285149314016253E9,1.050569401562747,3
300,0.6389443953672148,0.058616236212711975,97.73786021137826,9.619609326821896E9,0.4141169787134677,1
300,0.0,0.08574445313059,100.0,3.5485079279186015E9,1.205495617017747,1
300,1.556864084759872,0.04055408580150148,100.0,8.026714149733185E9,0.7426633034975837,1
300,0.71220005505402,0.07098673845005303,95.07755960672328,1.0445960045202147E10,0.36808427202407523,1
300,0.0,0.08295497215053148,100.0,3.8675482568880777E9,1.131524573491082,2
300,0.0,0.08163893720243036,91.38816348558596,5.269607377512316E9,0.921807591936353,1
300,0.0,0.08179210507431656,90.0019834187044,5.154292166917913E9,0.9351468074655195,1
300,0.4297315763978128,0.04078354428363879,52.315638318150015,5.756492815472672E9,0.7639736519979428,1
300,0.0,0.09135024172367456,99.99999645031514,2.9858216164701996E9,1.449282358073888,1
300,0.0,0.07192373950023291,100.0,5.588979069299397E9,0.8866110073200835,2
300,0.2735150998669527,0.058964410264138394,22.721085001071618,4.440566186596622E9,0.95971057094672,1
300,0.0,0.07480384325375587,100.0,5.023669203635492E9,0.9511350646467415,2
300,0.0,0.08247157535819527,88.56637631287096,5.412589010996702E9,0.9055791022949259,2
300,0.0,0.08314811691974078,87.81033651022645,5.551191222691924E9,0.890424757752419,1
300,0.7904441336421125,0.07590264591733394,100.0,1.1057012973147856E10,0.34125320969675266,1
300,1.2871810987341465,0.06992117332093266,61.096773850444414,8.182033130141187E9,0.6687265533857084,1
300,0.6314267716987464,0.06558595109978159,100.0,1.0339636035545235E10,0.3836298418988415,1
300,0.0,0.07675568883012278,98.55093146982281,4.978258687264158E9,0.9566954037881861,1
300,0.0,0.08298729732213639,88.53513943254879,5.432691427054689E9,0.9032068120325265,1
300,0.0,0.08298849173753717,99.78915870217654,3.943211585629647E9,1.1162681783463075,1
300,0.8172035589150044,0.07459540269056003,100.0,1.0930982673535353E10,0.34756058402164064,3
300,0.0,0.07712616426095992,100.0,4.617272880724228E9,1.0046794375218848,2
300,0.8217924072277026,0.02261774920116195,100.0,5.836111284332367E9,0.984669910549953,4
300,0.17878691916946365,0.059043203860992044,22.29827965289416,4.488266173112143E9,1.0058495176398154,2
300,0.6568582640960878,0.07186968774639134,100.0,1.0840674622238197E10,0.36175824558183856,2
300,0.5955827366151412,0.07126308738518383,99.76931823382509,1.0827209396208586E10,0.3824840265464314,4
300,0.4578307361751244,0.038732405589226575,4.162400654644746,3.0832634542189503E9,1.948754359883564,4
300,0.6864996356537858,0.07492654953224194,95.71126526335277,1.0808704725821344E10,0.3566046769031843,1
300,0.6809275940872384,0.05876176564453781,99.63599145686385,9.685810027193773E9,0.40768847132531744,1
300,1.3064260344283485,0.07009470677715195,62.302586691805345,8.262656372910154E9,0.6601135654245132,2
300,0.0,0.08278466925692275,88.53507380762025,5.426399637557074E9,0.9040240836572867,1
300,0.8102555174734203,0.07451416421056793,100.0,1.0934685274872396E10,0.34683080685104306,1
300,0.0,0.08484507888252739,89.91026945431403,4.867227606364939E9,0.9714346669802412,2
300,0.0,0.09124516462622567,99.94682025850337,3.0781878621099987E9,1.3796757807712157,1
