evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6860200984360576,0.07358108373554989,100.0,1.0950246542976875E10,0.35258204253123854,7
500,0.6956955906263007,0.1,97.1838220198414,1.2663987973298464E10,0.3208350097863337,1
500,0.30724896107439037,0.029565948427648737,8.675892816839708,2.8095893449806767E9,1.4098223749322027,1
500,0.4578307361751244,0.038732405589226575,4.162400654644746,3.0819966780912285E9,1.9347513689590339,5
500,0.4297363658607431,0.04041790368537209,68.29617236684041,6.684380075910823E9,0.6786419068355224,1
500,1.2574432187225015,0.1,96.83866670108794,1.2393092145827654E10,0.33675458017965354,2
500,1.5760740399643247,0.039672260712138786,95.56721545781707,7.776863803635743E9,0.7869814673853767,3
500,0.6350595354948323,0.06533482932238396,100.0,1.0310589278257313E10,0.38370897801135306,3
500,0.6809275940872384,0.05876176564453781,99.63599145686385,9.6873416762605E9,0.40783043092752325,2
500,0.682537715889566,0.04142554847040944,100.0,8.078304236201556E9,0.5487555980573328,1
500,0.7901696415460948,0.05192112502700911,95.45933519058465,8.81614477649646E9,0.494560612544523,1
500,0.4241683025558349,0.04047687023293403,70.33308723378778,6.804663391613424E9,0.6707965839048292,1
500,0.6389380912904905,0.035398129973134705,91.89018603348059,7.167761189523588E9,0.6483707162844868,2
500,0.0,0.08484507888252739,89.91026945431403,4.800406323077767E9,0.9798909862615692,4
500,0.0,0.09991016134849745,87.40940698025572,3.293980278556862E9,1.2818023605953428,1
500,0.4218772457235168,0.03967580664873914,68.94742763169687,6.639762499153712E9,0.6860860256899096,1
500,0.0,0.09892590600261249,87.6250747095654,3.4447387282319136E9,1.2345518233426964,1
500,0.7030445848282827,0.07368017023927952,96.34568443886278,1.0739411369549913E10,0.3575457565770039,1
500,0.43660913194136014,0.03452450284721455,33.587412309001344,3.934800348220664E9,0.9822818422509643,1
500,0.4297315763978128,0.04078354428363879,52.315638318150015,5.758222614428257E9,0.7634974895036166,2
500,0.0,0.09399779789263518,88.9615755108945,3.7018135700456295E9,1.1672781225251059,2
500,0.12384083660212096,0.1,1.0,2.992581166894375E9,1.3782175946390502,1
500,0.6191711526281234,0.034741031347898174,76.21008479967792,6.417319882485441E9,0.7358740844764101,1
500,0.778840443985021,0.076243969173163,100.0,1.1094080901690977E10,0.3396855203764383,1
500,0.0,0.08179210507431656,90.0019834187044,5.154292166917913E9,0.9351468074655195,1
500,0.7174028476789269,0.07838492246931324,100.0,1.1292034298698019E10,0.3376543077467032,2
500,1.3064260344283485,0.07009470677715195,62.302586691805345,8.266311125002896E9,0.6600093127578657,3
500,0.71220005505402,0.07098673845005303,95.07755960672328,1.0445960045202147E10,0.36808427202407523,3
500,0.414345859019002,0.037991326173824745,7.329724602442534,2.851332774018303E9,1.4781448214680224,2
500,0.7198299703735765,0.0806442899352926,100.0,1.146453215516671E10,0.33245876374948996,1
500,0.7205047346760693,0.07836726773643596,100.0,1.129495833273989E10,0.3371000415829795,1
500,0.0,0.07874285413585763,91.38815502980498,5.6055865138106785E9,0.8849119832850938,2
500,0.11915845425776847,0.09108825157310874,10.407107269752705,3.783401630671406E9,1.1134898892218805,1
500,0.6814108267681604,0.05602807241483181,99.75260376939094,9.45816601922039E9,0.42202051187939765,1
500,0.6389443953672148,0.058616236212711975,97.73786021137826,9.614327760038916E9,0.4145025707941801,2
500,0.0,0.08611136978465145,100.0,3.5552906860710616E9,1.203619815950232,1
500,0.0,0.08295497215053148,100.0,3.8675482568880777E9,1.131524573491082,2
500,0.0,0.08825803255288245,100.0,3.167491818868881E9,1.332816679715863,1
500,0.0,0.07953474368755235,100.0,4.354680533386438E9,1.0456053712439513,2
500,0.6314267716987464,0.06558595109978159,100.0,1.0339636035545235E10,0.3836298418988415,1
500,0.28282439915278096,0.05878561563617424,22.857135960213444,4.425791331822582E9,0.9553604422650704,2
500,0.13336057276161412,0.055976794359466765,22.213456086582557,4.285149314016253E9,1.050569401562747,3
500,0.0,0.07558288811912045,100.0,5.055093340753205E9,0.9474595323630547,1
500,0.719573992105851,0.05439442555337425,99.68190173681586,9.278783755973618E9,0.43830570819381065,2
500,0.6478784334548908,0.03203739607210236,90.05280481104056,6.718988985783528E9,0.71425002736263,2
500,0.0,0.08148400297364032,89.98972209701893,5.2639279201584635E9,0.9223720117749737,1
500,0.0,0.08298729732213639,88.53513943254879,5.432691427054689E9,0.9032068120325265,1
500,0.0,0.08286428259524085,87.97586114118222,5.541706755348758E9,0.8916234801301683,1
500,0.0,0.08247157535819527,88.56637631287096,5.412589010996702E9,0.9055791022949259,2
500,0.7321201406240029,0.07479911945541125,99.96326238128466,1.1011416845878143E10,0.34498710743014294,1
500,0.0,0.08564798699794011,100.0,3.546977907299158E9,1.205910495527434,1
500,0.6196196607368503,0.057209037320484504,95.38932837180646,9.387029745735233E9,0.42865580376650186,2
500,0.6224918931079675,0.05248517300228342,99.84959593058132,9.176569337435251E9,0.44156022833617103,1
500,0.0,0.09135024172367456,99.99999645031514,3.078637290397959E9,1.3800890833739716,3
500,0.0,0.1,89.86265877671958,3.1481249535691085E9,1.3427702869342935,1
500,0.7177302249460378,0.07378549517113892,99.71482839633828,1.092018617669694E10,0.34932226331622684,1
