evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9878970235509121,1.4905849381018516E-4,62.73910275623595,2.2768249540942453E7,1.880264291040593,2
400,1.1038181800582552,0.07977919241240923,100.0,1.157064251678537E9,0.5373719363253633,2
400,1.6912667362424183,0.04353943161606358,70.86765332712683,7.74099736456323E8,0.7564839231073874,6
400,0.7295614413021595,0.08290333617610326,75.76706284226263,1.1047499832875085E9,0.5542258610761754,1
400,0.9964101487961979,0.03737624919335447,25.90594454834555,3.1142352745277387E8,0.9776934158689148,3
400,0.6854738057407286,0.047639225881244675,92.01736350044231,9.658060878179835E8,0.6065623749827327,1
400,0.8527226912611496,0.037595412485793914,90.23927651873744,8.396974435929447E8,0.6704293945248755,1
400,0.7688610362555801,0.04186557929378365,93.07769248251405,9.082673450578768E8,0.63075800885498,2
400,0.4756701935608406,0.04684519481841529,92.03297103485333,9.988136148769653E8,0.6784908154198952,4
400,0.6039136616627658,0.017192884267062874,62.628532444167405,3.919133907987584E8,0.838527312499621,4
400,0.5706722794047641,0.019477248386308717,66.05829355135151,4.692291007831284E8,0.7928221356636131,1
400,0.6917895967064238,0.017971903505667883,60.743604530827696,3.826416366212937E8,0.8690083554545686,1
400,1.3102619360910999,0.008068551096607817,56.34323672554338,1.0454900815955254E8,1.24401145643052,2
400,0.580657809741854,0.0866520011741523,25.06884870598588,7.053693202402873E8,0.7053113775966706,1
400,0.6774657287637602,0.016739337421619174,60.507399510764294,3.578554677572544E8,0.8840811163635456,3
400,0.6761712006176681,0.09811062682909592,23.44325871344992,7.265336912614336E8,0.6965425791307165,1
400,0.7144297053588078,0.06606889331183798,86.26248530981229,1.0664150023290784E9,0.5679221828127989,1
400,0.5755035020747103,0.09554806160674982,22.119773824479772,6.97647931846416E8,0.7072289541797105,1
400,0.5838614905547543,0.1,23.65891505775484,7.497682101732595E8,0.6907316175218992,1
400,0.7160028082056444,0.06458148559581005,76.01633949154099,1.0095938557249262E9,0.5894023931937571,1
400,0.8686873204785361,0.04059178040792771,92.4868366124296,8.808275688085014E8,0.6526572915413429,3
400,0.7297894697305654,0.06111902383674883,100.0,1.0897007992197685E9,0.5591748605747329,2
400,1.139637584049825,0.0774266724077418,99.65500307644844,1.141957448711898E9,0.5448851503387431,2
400,0.7167072630500608,0.06519478889203087,80.39651058185719,1.0324879757212133E9,0.580101218366361,1
400,1.054060819155199,0.03659567841323086,28.929268277204557,3.3750036194641143E8,0.9613297847194123,3
400,0.56415697867659,0.04757899312426961,100.0,1.0184282907122703E9,0.6166827488772688,2
400,0.7124997771631391,0.062462028501448136,82.06802700317243,1.0243064275965183E9,0.5845444237473297,1
400,0.5836710103353002,0.03252574014039502,78.74914233763147,7.613294467660136E8,0.6863808501687839,1
400,1.4068676218122245,0.08122872783095535,28.054270566917015,6.53001015195528E8,0.7995806197737726,2
400,0.5946526981248551,0.09940329001455095,20.07151542510071,6.730269868745583E8,0.7142537325289405,3
400,0.842494874405933,0.03199799448809711,29.96856667822274,3.217077460386903E8,0.9500545530429716,1
400,0.581918035541686,0.1,23.603182945981583,7.503008902867131E8,0.6877861572403474,1
400,0.8762073064455146,0.03842210395782013,100.0,8.897213576688777E8,0.6476030333682775,1
400,0.7901976849916453,0.060178365323083995,100.0,1.0758023546179156E9,0.5634077596301995,1
400,0.7750158119343159,0.058555880331134805,96.47456935204525,1.0517438216056111E9,0.5725047068360429,1
400,0.5700190816743496,0.03218306649520129,79.53738100618669,7.63381669317095E8,0.6905309360434412,3
400,0.6798267983955215,0.01656684096836093,59.587297905323126,3.485190769050637E8,0.8871652090968776,1
400,0.7290706964883433,0.07537720820226561,79.63264786193716,1.0858253798075645E9,0.5607851923805532,1
400,0.7949588281328204,0.06066350088912739,100.0,1.0771369785529137E9,0.5627878175734234,1
400,0.8790886879464265,0.0315032311588026,30.548207264649534,3.132087169965584E8,0.9632583474981439,1
400,0.710089839259287,0.06464162811416956,82.1846875567667,1.0396609446604338E9,0.577520455177953,1
400,1.1064647792542288,0.07990919160840132,97.93947901862956,1.148772481359836E9,0.5410046833722235,1
400,0.8790161228120661,0.03591758230327835,99.99471274638803,8.62771960218938E8,0.6599976950351921,1
400,0.578488165144494,0.09585651640862426,22.161115250455246,6.984378291431415E8,0.7083061768319961,2
400,0.812946259358736,0.04076065618843777,96.52206810590351,9.050882886104361E8,0.6368760321246393,1
400,1.9615816171357352,0.05684525797172079,71.33058488417672,9.007481994544184E8,0.715542670446028,4
400,1.1380448615885372,0.07842499369186655,99.67299795018613,1.14746288707621E9,0.5422257476856587,1
400,0.8664159405381068,0.041799463298635896,93.39610892562251,8.962704417859279E8,0.6451530451990564,1
400,0.8088427060747317,0.04018875068458176,95.91574293194091,8.996791602367345E8,0.6388849230750724,1
400,0.46923300417409636,0.0313317737118072,93.19451549554667,8.40349155896367E8,0.7249428956764545,4
400,0.8657160003535109,0.04155460807666178,93.0958211882734,8.950041949068508E8,0.6453134420833795,3
400,0.9801335662432233,0.0,62.62171044726827,2.2861001002470262E7,1.2561984881126045,4
400,0.7253903574207637,0.06509441785934332,82.55577038876717,1.0422265118068951E9,0.5768273250430977,1
400,0.8489498231722885,0.03650032895133893,28.56128922262336,3.4629002777132195E8,0.9355918158538992,1
400,0.5759091095074538,0.033455617070573825,78.17937563313238,7.734451979810009E8,0.6841594790895131,1
400,0.7296251115229107,0.060767066869443054,100.0,1.087297997416335E9,0.5595331505284773,1
400,0.9964101487961978,0.03737624919335447,25.90594454834555,3.1172347434805363E8,0.977633180007575,1
400,0.5091073615205453,0.0861416421665836,35.63399351275011,8.624656677505372E8,0.6821602183545357,2
400,0.6367989984512767,0.0,53.2998590122181,2.784613931859932E7,1.1954676981531613,1
