evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9878970235509121,1.4905849381018516E-4,62.73910275623595,2.2819812605623804E7,1.881780983586418,1
300,1.1038181800582552,0.07977919241240923,100.0,1.1569434222272296E9,0.5374010739817358,1
300,1.6912667362424183,0.04353943161606358,70.86765332712683,7.739353457871964E8,0.7564295987305855,5
300,0.8762073064455146,0.03842210395782013,100.0,8.897213576688777E8,0.6476030333682775,1
300,0.842494874405933,0.03199799448809711,29.96856667822274,3.217077460386903E8,0.9500545530429716,1
300,0.6854738057407286,0.047639225881244675,92.01736350044231,9.658060878179835E8,0.6065623749827327,1
300,0.46923300417409636,0.0313317737118072,93.19451549554667,8.40349155896367E8,0.7249428956764545,4
300,0.812946259358736,0.04076065618843777,96.52206810590351,9.050882886104361E8,0.6368760321246393,1
300,0.6039136616627658,0.017192884267062874,62.628532444167405,3.9202239695356137E8,0.8376701722748919,1
300,0.7086666193934548,0.0655172896254352,81.98184240423413,1.0430944432473361E9,0.5769097474983308,1
300,0.578488165144494,0.09585651640862426,22.161115250455246,6.984378291431415E8,0.7083061768319961,2
300,1.3102619360910999,0.008068551096607817,56.34323672554338,1.0475712344512638E8,1.2437380365926856,1
300,1.4230240566672903,0.08349670504476427,26.443766259245095,6.351342749192412E8,0.8101427890879661,1
300,0.7949588281328204,0.06066350088912739,100.0,1.0771369785529137E9,0.5627878175734234,1
300,0.7297894697305654,0.06111902383674883,100.0,1.0897007992197685E9,0.5591748605747329,2
300,1.4317770212659944,0.08282992316471167,28.29611053172334,6.624248629623625E8,0.796654885453856,1
300,1.8967339677921278,0.08356213519660262,15.912103728378074,4.352475319571433E8,0.9676753908919036,2
300,0.6774657287637602,0.016739337421619174,60.507399510764294,3.5737555270907843E8,0.8831485326788813,1
300,1.4331955253657955,0.05807682977871601,26.55128024745505,4.682131958009063E8,0.9013280775586163,4
300,0.6761712006176681,0.09811062682909592,23.44325871344992,7.265336912614336E8,0.6965425791307165,1
300,0.8686873204785361,0.04059178040792771,92.4868366124296,8.808275688085014E8,0.6526572915413429,3
300,0.7124997771631391,0.062462028501448136,82.06802700317243,1.0243064275965183E9,0.5845444237473297,1
300,0.5091073615205453,0.0861416421665836,35.63399351275011,8.619107821807002E8,0.6813725381919827,1
300,0.7160028082056444,0.06458148559581005,76.01633949154099,1.0095938557249262E9,0.5894023931937571,1
300,1.139637584049825,0.0774266724077418,99.65500307644844,1.1418158377621186E9,0.5450745349437917,1
300,0.5946526981248551,0.09940329001455095,20.07151542510071,6.730269868745583E8,0.7137400099496626,1
300,0.7296251115229107,0.060767066869443054,100.0,1.087297997416335E9,0.5595331505284773,1
300,0.8657160003535109,0.04155460807666178,93.0958211882734,8.950041949068508E8,0.6453134420833795,3
300,0.6798267983955215,0.01656684096836093,59.587297905323126,3.485190769050637E8,0.8871652090968776,1
300,0.5700190816743496,0.03218306649520129,79.53738100618669,7.63381669317095E8,0.6905309360434412,3
300,0.5836710103353002,0.03252574014039502,78.74914233763147,7.613294467660136E8,0.6863808501687839,1
300,1.1064647792542288,0.07990919160840132,97.93947901862956,1.148772481359836E9,0.5410046833722235,1
300,1.1759215116860469,0.07799541768733642,99.65978071338452,1.1427657088756406E9,0.5455869882661297,2
300,2.1274622636891407,0.08336522128406666,15.534485017536038,4.3254521135645914E8,1.0174272157609168,2
300,1.1380448615885372,0.07842499369186655,99.67299795018613,1.14746288707621E9,0.5422257476856587,1
300,0.9801335662432233,0.0,62.62171044726827,2.285600976228359E7,1.2554673982183662,2
300,2.0089813929511577,0.041215755196036555,26.38672874240405,3.4567790688404685E8,1.0637755027756035,3
300,1.1545784454890293,0.0,62.02348572220293,3.1764973648855556E7,1.2843415109296938,3
