evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6912667362424183,0.04353943161606358,70.86765332712683,7.739353457871964E8,0.7564295987305855,9
1000,0.7722341672064443,0.1,100.0,1.2857550290544474E9,0.4913116053985629,1
1000,0.9547569676307077,0.0,64.93446237054256,2.2447904125041135E7,1.2534928094127584,1
1000,0.5971583324199327,0.010456945008477504,62.63588231151565,2.3712307305733675E8,0.943666971394723,1
1000,0.6240312411391948,0.0,62.20603630917179,2.874539712743981E7,1.1951691964222113,1
1000,0.6777428690001617,0.005589769137962439,57.36223007132343,9.971393548162238E7,1.1723682895727572,1
1000,0.5337519951104739,0.008565431655015094,60.3199255267727,1.939483447325081E8,0.9604772044913928,1
1000,0.7809659050480369,0.08506168312084328,97.63470734712045,1.2055264118071887E9,0.5164466092348633,1
1000,0.6345930008709243,0.00931238238654034,70.44260458913156,2.3082872574153656E8,0.9646803760869787,2
1000,0.6746377679286529,0.016698382450359105,61.39403532092149,3.624350482763807E8,0.8785995095910719,1
1000,0.7564015909971926,0.08937071791038391,100.0,1.2392524995819979E9,0.50579541892112,1
1000,0.7998665865990535,0.04077420138677521,81.70937993980556,8.426088756855856E8,0.6619082139738988,1
1000,1.0643799472702327,0.08400931336247223,100.0,1.179413964499106E9,0.5270032899065478,2
1000,0.6756692575959743,0.016598540855725107,59.975154860146354,3.5002476549750495E8,0.8848512099027911,5
1000,0.5732328519033135,0.01602851421854152,68.13500580938856,4.0387468484912086E8,0.8236333936559861,1
1000,0.5806041245925013,0.08863186792768535,15.000548965522544,5.0696302507792634E8,0.7755329624326207,1
1000,0.7295614413021595,0.08290333617610326,75.76706284226263,1.1052504884792812E9,0.5534020814386325,2
1000,0.6681117794404384,0.01868761506673339,64.4231353793966,4.2432226617616856E8,0.8335982942352789,2
1000,0.5270165522697011,0.010855197461393835,59.85014382740587,2.4815274281223857E8,0.9125282291402106,1
1000,0.922258456671311,0.047660089161255116,95.56181061026875,9.540288518902153E8,0.6210258737976115,2
1000,0.5925111624704378,0.02568712327500719,64.87069316352887,5.754556154067394E8,0.7506470380939545,4
1000,0.6719034841251982,0.015317361752006806,60.62880339288426,3.279072815207993E8,0.9009955041626628,5
1000,0.5491601014032094,0.011599404329170771,61.456650598520845,2.6848336091683406E8,0.9027678545346242,1
1000,0.5694251459466692,0.015882752352783858,65.82380737240965,3.8658181885820854E8,0.8359402642986269,2
1000,0.6166340095518861,0.09245804831772834,13.840070341309413,4.901546773083289E8,0.7876395220645697,1
1000,0.6177419667518385,0.029864775849293302,100.0,8.184527274417995E8,0.6626401149708147,2
1000,0.8120816339792367,0.0959392192641014,99.60354437058827,1.260645913924954E9,0.4963391861614379,2
1000,0.8388339799796257,0.045067153922602333,95.40676930349593,9.376450552563398E8,0.6230116061402022,2
1000,0.5778355849672503,0.08673210521897184,19.143828823346144,5.934800902438955E8,0.7433244947660845,1
1000,0.6099749520518553,0.00542514099070247,70.28561943693852,1.2973167602035843E8,1.0901698132009778,1
1000,0.5424478385320695,0.008121843549049174,55.39367256716629,1.668683796032371E8,0.9875078167837164,2
1000,0.6177194227280216,0.03171208918149276,89.50481709561146,8.000351550960689E8,0.6693949814709076,1
