evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6912667362424183,0.04353943161606358,70.86765332712683,7.739353457871964E8,0.7564295987305855,9
700,0.7722341672064443,0.1,100.0,1.2857550290544474E9,0.4913116053985629,1
700,0.9751478899693468,2.5230419055364043E-4,65.05907577000232,2.2877356560441308E7,1.8093556328434421,2
700,0.6162029810252317,0.1,16.84694949917119,6.035638288837061E8,0.7408540341274114,1
700,0.6345930008709243,0.00931238238654034,70.44260458913156,2.3071344821627384E8,0.9653045236025312,1
700,0.6742528406589874,0.007893788542363509,63.17474100102063,1.6405158657163808E8,1.0644341362186258,1
700,0.6367989984512767,0.0,53.2998590122181,2.784613931859932E7,1.195960814300995,3
700,1.0814403223641982,0.0824515239837853,100.0,1.1701396177145624E9,0.5311136575445788,1
700,0.7641765281227714,0.09276992500427202,100.0,1.2533341497181776E9,0.5013423460614747,1
700,0.6897311709449833,0.006075125457417034,62.12946247330001,1.178003635944877E8,1.142389128921891,1
700,1.049041001764203,0.03387324946301541,28.598260124559303,2.9945800519510144E8,0.9925445926935308,3
700,0.6166340095518861,0.09245804831772834,13.840070341309413,4.901546773083289E8,0.7876395220645697,1
700,0.6177419667518385,0.02986477584929331,100.0,8.180656069189519E8,0.6641131874309895,1
700,0.6095764925335913,0.09202329023997641,16.38008526734758,5.457952607449334E8,0.7628610951165709,1
700,0.6681117794404384,0.01868761506673339,64.4231353793966,4.244703161824102E8,0.8352274652090482,1
700,0.6367954453345224,0.005337237918484411,70.37440298389839,1.2416322582480514E8,1.0935941987302877,1
700,0.5946526981248551,0.09940329001455095,20.07151542510071,6.73147082217273E8,0.7141912061192817,4
700,0.6043962985400693,0.08871483173264347,29.88368124025788,7.862919436743288E8,0.6755923268037037,1
700,0.6026298106229997,0.09761035136284772,19.100465756568077,6.426179829845376E8,0.724426013319658,1
700,0.6039136616627658,0.017192884267062874,62.628532444167405,3.919133907987584E8,0.838527312499621,4
700,1.1053757618201392,0.07529490757210777,97.79579036880592,1.1239116196367059E9,0.5519381454455937,1
700,0.7993063781452951,0.041049722300021234,83.68567542706832,8.540803244882902E8,0.658489458621337,1
700,0.5691637806767429,0.018385389718776516,66.09149921122066,4.465970881952318E8,0.8037015011568638,2
700,0.691822417920841,0.04815129277495701,91.78871591366061,9.689897733010749E8,0.6047599051757425,1
700,0.5925111624704378,0.02568712327500719,64.87069316352887,5.754497789232501E8,0.7506486598438619,1
700,0.7572724251997862,0.05275862827956565,92.30207103843951,9.986788771480603E8,0.5928872439518312,1
700,0.6719034841251982,0.015317361752006806,60.62880339288426,3.275107201040505E8,0.8956175356333036,3
700,0.6756692575959743,0.016598540855725107,59.975154860146354,3.4999980793976736E8,0.8837286240868021,2
700,0.7172082828559654,0.052282951794377565,83.44892272307932,9.602343928944919E8,0.6078699929344612,1
700,0.8388339799796257,0.045067153922602333,95.40676930349593,9.376450552563398E8,0.6230116061402022,2
700,0.5744857261837693,0.09508036171593662,23.157596263645186,7.147973484219617E8,0.702300874641468,1
700,0.6774657287637602,0.016739337421619174,60.507399510764294,3.578554677572544E8,0.8840811163635456,3
700,0.5706649042805678,0.027603477579663728,56.946721433795496,5.561574975949775E8,0.7576031180882752,1
700,0.6272381852712499,0.026280935992510593,96.85069618412832,7.510806905593338E8,0.686056764362925,2
700,0.7604096337194683,0.09601678466538952,99.80388782408222,1.2684513481772215E9,0.49839234923960374,1
700,0.6948536443970503,0.017708611686797757,60.632458718551725,3.750482590215405E8,0.875249575356856,1
