evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.6912667362424183,0.04353943161606358,70.86765332712683,7.742641271254497E8,0.7563736590826107,3
100,2.0089813929511577,0.041215755196036555,26.38672874240405,3.431627495785657E8,1.0626403414115457,1
100,0.8657160003535109,0.04155460807666178,93.0958211882734,8.950041949068508E8,0.6453134420833795,3
100,1.1545784454890293,0.0,62.02348572220293,3.1764973648855556E7,1.2843415109296938,3
100,2.257878047785815,0.09463241256339845,20.48590692647664,6.156988309035544E8,0.9104912650945174,2
100,1.6932552501954237,0.04447450593393667,69.22596711216347,7.712460789837692E8,0.7578334578852463,1
100,0.999379387212397,0.03676485763053759,29.122756110900003,3.4529406236425984E8,0.9543767342080869,1
100,1.139224558695418,0.07843115058554319,99.67013527878932,1.147847500707507E9,0.5424413257417778,1
100,0.9801335662432233,0.0,62.62171044726827,2.2870535670410533E7,1.25526201044994,1
100,0.8686873204785361,0.04059178040792771,92.4868366124296,8.814574105999118E8,0.6526572915413429,1
