evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.6912667362424183,0.04353943161606358,70.86765332712683,7.739353457871964E8,0.7564295987305855,9
600,0.7628163101352605,0.1,100.0,1.2863991178964682E9,0.4919290321585549,1
600,0.57304233225872,0.09861659775653774,15.599657507499433,5.580070336583636E8,0.7576270666420434,1
600,0.9824458157206755,1.0993051540942744E-5,62.73732923928895,2.278082338236227E7,2.155240417643515,1
600,0.6348640644151711,0.009350780059026951,70.49086815121184,2.318249024358202E8,0.9671946784014196,1
600,1.1700559676635691,0.007781790996296301,64.55139622017367,1.2213281680383582E8,1.1989432249449308,3
600,0.7641765281227714,0.09276992500427202,100.0,1.2533341497181776E9,0.5013423460614747,1
600,1.0940033542590148,0.08036884779448779,100.0,1.1598599184482388E9,0.5356946209394711,2
600,1.3102619360910999,0.008068551096607817,56.34323672554338,1.0434089287397872E8,1.2442848762683543,3
600,0.6367989984512767,0.0,53.2998590122181,2.784613931859932E7,1.1954676981531613,1
600,1.049041001764203,0.03387324946301541,28.598260124559303,2.9960528928223276E8,0.9926237959207104,2
600,0.6166340095518861,0.09245804831772834,13.840070341309413,4.901546773083289E8,0.7876395220645697,1
600,0.6177419667518385,0.02986477584929331,100.0,8.180656069189519E8,0.6641131874309895,1
600,0.6095764925335913,0.09202329023997641,16.38008526734758,5.457952607449334E8,0.7628610951165709,1
600,0.5691637806767429,0.018385389718776516,66.09149921122066,4.454580400319541E8,0.8052628566365558,1
600,0.6039136616627658,0.017192884267062874,62.628532444167405,3.919133907987584E8,0.838527312499621,4
600,0.5946526981248551,0.09940329001455095,20.07151542510071,6.73147082217273E8,0.7141912061192817,4
600,0.5655092543212522,0.04002625445305369,78.623979335043,8.543285206774132E8,0.6637024992289208,3
600,0.599454303753699,0.09384897261384614,18.49425179870261,6.051542407223498E8,0.7412912679643991,1
600,0.5814327647600369,0.09999966180429035,17.70336318489098,6.33023321034445E8,0.7282226611582214,1
600,0.6043962985400693,0.08871483173264347,29.88368124025788,7.862919436743288E8,0.6755923268037037,1
600,0.6774657287637602,0.016739337421619174,60.507399510764294,3.578554677572544E8,0.8840811163635456,3
600,1.1053757618201392,0.07529490757210777,97.79579036880592,1.1239116196367059E9,0.5519381454455937,1
600,0.7572724251997862,0.05275862827956565,92.30207103843951,9.986788771480603E8,0.5928872439518312,1
