evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9878970235509121,1.4905849381018516E-4,62.73910275623595,2.2768249540942453E7,1.880264291040593,2
500,1.6912667362424183,0.04353943161606358,70.86765332712683,7.742641271254497E8,0.7564295987305855,7
500,0.7641610968047295,0.09434119601026153,100.0,1.262402537897788E9,0.49866571622362427,1
500,1.0934269564063828,0.027951656015119803,28.682824880113067,2.3372209744022253E8,1.0537307876534032,1
500,1.1700559676635691,0.007781790996296301,64.55139622017367,1.2228399005061314E8,1.1995199069955884,2
500,1.0940033542590148,0.08036884779448779,100.0,1.1597986788593392E9,0.535592971170523,1
500,1.3102619360910999,0.008068551096607817,56.34323672554338,1.0434089287397872E8,1.2442848762683543,3
500,0.5804662334124819,0.08710355393564305,19.86717345348661,6.152339718318598E8,0.735388383589374,1
500,1.049041001764203,0.03387324946301541,28.598260124559303,2.9930244038869333E8,0.99270299914789,1
500,0.6854738057407286,0.047639225881244675,92.01736350044231,9.658060878179835E8,0.6065623749827327,1
500,0.7998409702344184,0.040343864144602753,78.93452159721613,8.23336833305995E8,0.672320833267579,1
500,0.6039136616627658,0.017192884267062874,62.628532444167405,3.919133907987584E8,0.838527312499621,4
500,0.5922556818318345,0.025869923662423844,64.25800787480554,5.727088501896566E8,0.7513657120325782,1
500,0.5706722794047641,0.019477248386308717,66.05829355135151,4.692291007831284E8,0.7928221356636131,1
500,1.1053757618201392,0.07529490757210777,97.79579036880592,1.1239116196367059E9,0.5519381454455937,1
500,0.6774657287637602,0.016739337421619174,60.507399510764294,3.578554677572544E8,0.8840811163635456,3
500,0.6917895967064238,0.017971903505667883,60.743604530827696,3.826416366212937E8,0.8690083554545686,1
500,0.7572724251997862,0.05275862827956565,92.30207103843951,9.986788771480603E8,0.5928872439518312,1
500,0.8388339799796257,0.045067153922602333,95.40676930349593,9.371116506681455E8,0.6226919916846195,1
500,0.7295614413021595,0.08290333617610326,75.76706284226263,1.1052504884792812E9,0.5534020814386325,2
500,0.57304233225872,0.09861659775653774,15.599657507499433,5.580070336583636E8,0.7576270666420434,1
500,0.8772255337502305,0.047409136101360355,90.45871670961368,9.329926739066031E8,0.6286007068040902,2
500,0.7688610362555801,0.04186557929378365,93.07769248251405,9.08436120019702E8,0.6315366603034944,3
500,0.580657809741854,0.0866520011741523,25.06884870598588,7.053693202402873E8,0.7053113775966706,1
500,0.6719034841251982,0.015317361752006806,60.62880339288426,3.2764223148708785E8,0.8982874030263002,2
500,0.5755035020747103,0.09554806160674982,22.119773824479772,6.97647931846416E8,0.7072289541797105,1
500,0.5814118829730153,0.1,22.56306186976182,7.329603922019327E8,0.6946497759583492,1
500,0.5655092543212522,0.04002625445305369,78.623979335043,8.549931771024023E8,0.6637024992289208,1
500,0.5946526981248551,0.09940329001455095,20.07151542510071,6.730269868745583E8,0.7142537325289405,3
500,0.6146127681180452,0.02420799332539659,98.71004471330411,7.261536383828574E8,0.6955284554880952,2
500,1.054060819155199,0.03659567841323086,28.929268277204557,3.3750036194641143E8,0.9613297847194123,3
500,0.6798267983955215,0.01656684096836093,59.587297905323126,3.485190769050637E8,0.8871652090968776,1
500,0.9964101487961979,0.03737624919335447,25.90594454834555,3.1142352745277387E8,0.9776934158689148,3
500,0.8686873204785361,0.04059178040792771,92.4868366124296,8.808275688085014E8,0.6526572915413429,3
500,1.139637584049825,0.0774266724077418,99.65500307644844,1.141902455945148E9,0.5446957657336946,3
500,0.7297894697305654,0.06111902383674883,100.0,1.0911802337757645E9,0.5588778951679745,3
500,0.5838614905547543,0.1,23.65891505775484,7.496136173734834E8,0.6908485201510589,2
500,0.8527226912611496,0.037595412485793914,90.23927651873744,8.396974435929447E8,0.6704293945248755,1
500,0.46923300417409636,0.0313317737118072,93.19451549554667,8.40349155896367E8,0.7249428956764545,4
500,0.6053724151665285,0.08717614087636831,29.638650812194566,7.773191699665296E8,0.6773941853270504,1
500,0.5877137338796367,0.0258001226001929,64.07952941130745,5.720453140019213E8,0.7516511329734202,2
500,0.7167072630500608,0.06519478889203087,80.39651058185719,1.0324879757212133E9,0.580101218366361,1
500,0.5836710103353002,0.03252574014039502,78.74914233763147,7.613294467660136E8,0.6863808501687839,1
500,0.8126493894189092,0.03596163536351777,100.0,8.701680378565011E8,0.651935048045047,1
500,0.6765127390629001,0.017149077413665677,50.8401549840306,3.07677038388569E8,0.9125643335131295,1
500,0.8762073064455146,0.03842210395782013,100.0,8.897213576688777E8,0.6476030333682775,1
500,0.7116474064336578,0.0675841602730257,82.74143781116733,1.0595865581118445E9,0.5709760590355486,1
500,0.7241587471651035,0.062485216525507016,77.39637776332009,1.0015847003474288E9,0.5925668911082312,1
500,0.7160028082056444,0.06458148559581005,76.01633949154099,1.0095938557249262E9,0.5894023931937571,1
500,0.7144297053588078,0.06606889331183798,86.26248530981229,1.0664150023290784E9,0.5679221828127989,1
500,1.1064647792542288,0.07990919160840132,97.93947901862956,1.148772481359836E9,0.5410046833722235,1
500,0.56415697867659,0.04757899312426961,100.0,1.0184282907122703E9,0.6166827488772688,2
500,0.7459977241646871,0.06081800940198376,97.05280978980164,1.0735644784388138E9,0.5642409679739447,1
500,0.7157213640035893,0.06705052903466745,80.41695713502217,1.0466146220657485E9,0.5751777262433876,1
500,0.5759091095074538,0.033455617070573825,78.17937563313238,7.73754825566027E8,0.6845315404374724,2
500,1.1038181800582552,0.07977919241240923,100.0,1.157064251678537E9,0.5373719363253633,2
500,0.7457611732184932,0.05995126848912398,100.0,1.078571701192616E9,0.5623083514091017,1
500,0.7290706964883433,0.07537720820226561,79.63264786193716,1.08586422532858E9,0.5607378163830425,2
500,0.7124997771631391,0.062462028501448136,82.06802700317243,1.0243064275965183E9,0.5845444237473297,1
500,0.7197352354358643,0.06603581421213021,77.62777239587653,1.0266210734119349E9,0.582497102396837,1
500,0.710089839259287,0.06464162811416956,82.1846875567667,1.0396609446604338E9,0.577520455177953,1
