evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.700614184313752,0.027020431185954454,69.01059885738796,1.2995048547420044E8,0.6994569909057211,7
400,0.8399990859771629,0.020344416299309265,15.118382733486095,5.664724256719141E8,0.4984405268732126,2
400,2.327043685749726,0.08016013859047338,1.0,9.574132963480999E7,0.6296132402612098,1
400,0.8556213357084086,0.030548986325929957,9.625021104298801,5.051055751286506E8,0.5001209779798412,1
400,1.0770114854925021,0.020179420914675505,13.656126890805105,3.9615151994454956E8,0.5006430041676623,2
400,1.9498803164864174,0.06212563213164632,3.488150237062859,1.9081604667460373E8,0.5411084136906505,1
400,0.8637524899395521,0.030603669618536434,6.893660367049457,2.2439874766056916E8,0.5308614622716494,2
400,0.9878301138174349,0.018585703268829187,12.464371571463852,2.5676944699606636E8,0.5207941352513734,1
400,1.0799534182334534,0.02058546114805417,12.391661034923938,3.1896373276475185E8,0.5093774160128857,1
400,1.7825925711809956,0.07901646216264753,3.0295005304856164,2.493756589608503E8,0.5251282542101894,2
400,0.8637530511027445,0.03060366383462706,6.893660367049458,2.2446490390884E8,0.5306449664743362,2
400,2.0112435826047523,0.08001380811416967,1.906755338255942,1.1787426491731025E8,0.5806740855300194,1
400,1.1068771294322886,0.017008215286643962,9.697688000696067,1.4344598280957538E8,0.5627334261931302,1
400,0.5835572006192012,0.015811996247696993,10.838513272445535,1.7112183293776932E8,0.560192675821704,4
400,0.8648840391091952,0.030328185245230573,6.200286856496881,1.8008532018632212E8,0.5457270629077572,1
400,0.9086661556756559,0.028952251672634922,6.26053023096335,1.7203086223672697E8,0.5477486915574108,1
400,1.0761874312108428,0.01931028169926271,8.543276751824813,1.4544584536232558E8,0.5610569817674615,1
400,0.897531885502127,0.023843781194602884,8.078456703424447,1.8365266859442553E8,0.5436207683931843,1
400,1.8116365210182046,0.048628855021524336,2.1539339983869086,1.0332947702340525E8,0.6053562196338436,2
400,1.5726571244266396,0.09648764490764764,1.0,1.054233331875998E8,0.601273401614492,1
400,2.1378349551873486,0.09354134719612142,1.0,9.856261923515092E7,0.6149162157198176,1
400,1.77291353246986,0.08557771104961398,1.0,9.965190272825417E7,0.612413113547543,2
400,1.8085341707917382,0.09636294956714797,1.0009851112691857,1.0152191690784332E8,0.6058857689093622,1
400,1.4974311453442521,0.08055752013769703,1.0,1.0280943573107505E8,0.6101947637379761,3
400,1.7796060106973823,0.09675790839689746,1.0,1.0243491684572844E8,0.604491792872724,1
400,2.010949521076627,0.0784173032915838,1.5457777157794004,1.0614098611172685E8,0.5980674948246265,2
400,0.5946453329149306,0.01228670032343484,10.18139477238251,1.349847179328425E8,0.5892878878220322,2
400,2.009597503748805,0.08429662703730853,1.0,9.74100292537454E7,0.618785551701126,1
400,2.137584107243182,0.09339535040010842,1.0,9.817808540306762E7,0.6149776975707413,2
400,1.8891495416223203,0.08226433066708741,2.1136749077149677,1.3522837013584018E8,0.5642727441147328,3
400,1.9562233455182065,0.08071164901706616,1.003469739594937,9.698347523695487E7,0.619424815377247,2
400,2.210117014447508,0.08855258906082343,1.1715368295103463,1.0208711918553026E8,0.6167054403313866,3
400,1.62655265426352,0.1,1.0073924913882568,1.0598428977414133E8,0.5986763154229329,1
400,2.0538511277212117,0.1,1.0,1.0025467381610262E8,0.6086176534179093,1
400,1.7950138363118047,0.09681226059728765,1.0,1.0182814867796299E8,0.6046849897813299,1
400,2.039586049570164,0.08183476644214188,1.0,9.62951614146466E7,0.6210133656301022,2
400,2.132042771261313,0.07902331000058424,1.0,9.58968069148718E7,0.6256884384749494,3
400,2.142007230052379,0.1,1.0,9.985522327457528E7,0.6108039104898454,1
400,1.7751982705701141,0.09024406055589264,1.0,1.0022537772193815E8,0.608665007588158,1
400,1.5401265429130997,0.07797143495858788,1.154536511219594,1.0609910723714802E8,0.6120993745472425,4
400,2.1026551991877134,0.1,1.0,9.997360933949126E7,0.6097562353007345,2
400,2.08422803729604,0.1,1.0001757586815314,1.000710967945064E8,0.6091716598181787,1
400,1.7660638838144478,0.1,1.0748903033042536,1.0598486871537977E8,0.6015321245060048,2
400,1.997609838221471,0.08086528208367402,1.0,9.684473703530693E7,0.6205525961255411,1
400,2.004782532183436,0.08070672668856174,1.0,9.650822082299742E7,0.620943267423683,2
