evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.4916559179142217,0.034968946256078895,21.375346781126286,1.394537402896959E9,2.4867843949136192,7
600,0.3222477988402911,0.0,52.57528704629231,4.119906577182751E8,2.622833703165984,1
600,1.4979559387350558,0.09958586977744487,99.94941626941687,4.735078640067162E9,0.4814391281168624,1
600,1.503916993791684,0.1,100.0,4.742346511171017E9,0.48213046398997494,2
600,0.0,0.0,39.642152270035346,5.1827786348012245E8,2.904574029591738,4
600,0.8347460022417703,0.06822894371830578,48.71871167323693,3.413331911372893E9,0.6860529933893282,1
600,1.2392881692190485,0.09616102323274778,74.44583810394597,4.358095185352674E9,0.49642266484427794,1
600,0.8829673326923316,0.0895887637877274,15.69392578856252,1.9475824998565536E9,1.2232652781386144,2
600,0.8937792413964784,0.06668347683420074,96.17899146189075,4.248800958868523E9,0.5122504621877124,1
600,0.8463335942695545,0.07684351400341438,25.075087329873238,2.568125966637832E9,0.9679660353222348,1
600,1.1642607629948964,0.03910787993263413,72.60309697933788,3.067571596277318E9,0.8934127324471399,4
600,0.8455922557769475,0.08814999313102584,32.54823846906896,3.20733520855841E9,0.7515229115761497,1
600,0.8951214367351666,0.037617728988081814,36.030158002448005,1.8210202433439074E9,1.2772186858286467,2
600,0.8802875560412449,0.08796192646654992,13.669039726103689,1.73551508977882E9,1.3190583089475874,2
600,0.9095701110324719,0.08461635422707316,17.787210545759688,2.1013440223463097E9,1.1726010767133461,2
600,0.8999862369152678,0.06969357333368162,80.73137016890199,4.0943235297016296E9,0.5253943224529845,1
600,1.219294695131754,0.043249505864198616,46.228425037276565,2.360109949466159E9,1.1670648291259302,3
600,0.6551564272773966,0.02677716351657813,40.40296076135565,1.6250242646275518E9,1.167320655303336,1
600,0.861918739606548,0.04750368985907817,39.47763699792452,2.436266420886552E9,1.0125915862349884,1
600,0.89499054813369,0.030953773742983966,31.149026797435116,1.2764320958602526E9,1.5600048678297305,1
600,0.8820963993993364,0.08647489550354794,9.783141504953406,1.145212706912636E9,1.6379789075118951,1
600,1.082346894106164,0.04750954866045218,47.23195447364011,2.665575864325194E9,1.0200056655803538,2
600,0.8668386907935576,0.043905399592600855,37.969178696781874,2.2280621686800637E9,1.0991904808496744,2
600,0.8365241856510883,0.058959441360890597,72.01206263647143,3.753029293480074E9,0.6043311157455461,1
600,0.9710160347476715,0.08178798228373658,28.409565885706527,2.804766704692937E9,0.9281019402873725,2
600,1.0095391530765112,0.04916860052046375,33.52660619711888,2.1298466190635402E9,1.2019910768324336,3
600,0.8978412276879668,0.07568252411900914,58.77637199555088,3.8026919990900774E9,0.5848738971685183,1
600,0.8635162343713648,0.0872546843744668,10.589955875637553,1.2922978937352595E9,1.5380514159219396,2
600,0.8691103179111441,0.08837491319079266,11.131512315321997,1.4322904113180547E9,1.4628436451576934,2
600,0.9531503589383032,0.09154197342563891,26.30308705193524,2.9046099841739244E9,0.8909326655935843,1
600,0.8381683734033742,0.04689878577771722,46.3547557970727,2.721300335017381E9,0.899211985258508,1
600,1.2233101569980656,0.06128494797911306,61.044729494726354,3.5001393385801334E9,0.7437092966774488,2
600,0.8819795253285878,0.04600889814180781,35.85423329473852,2.2239219455568647E9,1.1010415645108969,1
600,1.1685476750259727,0.04789147428824303,67.88364409089166,3.285435724758424E9,0.8108297850795516,4
600,0.8957705284920376,0.0673445718958872,59.034232536465886,3.644038263633185E9,0.6256655558796196,3
600,0.8837144481891004,0.0301222208902254,37.283848300448774,1.5085240642811792E9,1.434154218250837,1
600,0.8883885171764949,0.061213305764786834,77.42997831829116,3.872692345692679E9,0.5704244468156726,1
600,0.9257722870668184,0.1,40.365215928930134,3.672189979528347E9,0.6189383770587273,1
600,0.819894190160809,0.08557439258390458,28.91660436818863,2.988658436224702E9,0.8079982886433985,1
600,0.8845287912582912,0.08929478898667521,57.042744288261176,3.9899953992204056E9,0.5470399231427495,1
