evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4916559179142217,0.034968946256078895,21.375346781126286,1.3965890378158693E9,2.486436488023865,8
1000,1.222350231780768,0.1,100.0,4.731338766554482E9,0.46141122546423485,1
1000,1.2154700932029454,0.1,100.0,4.735414404694958E9,0.46152713988786964,2
1000,0.0,0.0,39.642152270035346,5.18247821957984E8,2.9050103885381273,6
1000,0.3331802478745165,0.0,52.77216046698584,4.0555497190171033E8,2.6156219933672618,1
1000,0.8940047826344613,0.0805948135223316,61.56945353945732,3.938203133950338E9,0.555731825690894,1
1000,0.6678292872842333,0.020117251845942874,38.159001156670065,1.136583484636453E9,1.3732033686771183,2
1000,0.6337001184561339,0.02921455008351283,39.647750157379406,1.7359218596305718E9,1.1328418839521623,1
1000,0.8537422339380776,0.046606241203119333,38.572346255941014,2.3746803085251484E9,1.0360257871551912,2
1000,0.6727497096231152,0.0319565693468952,40.225807581761835,1.9162454308657703E9,1.0794084888274837,1
1000,0.8668386907935576,0.043905399592600855,37.969178696781874,2.226437123659172E9,1.0995905587298807,4
1000,1.0335651309537555,0.08433814167733118,10.90936093954064,1.0999879641290555E9,1.7259052728201416,4
1000,0.7782935850857216,0.027849931337415024,39.65052334922698,1.5415672780517676E9,1.29792666897186,1
1000,0.5980947952825465,0.021107187230411942,29.493586821876093,9.572133472175967E8,1.4285472529161933,2
1000,0.6551564272773966,0.02677716351657813,40.40296076135565,1.6238392487017546E9,1.167320655303336,3
1000,0.8550148993546008,0.042583803679585086,35.25726951860649,2.0666071232745636E9,1.1420388488219468,3
1000,1.1465639254580575,0.09869617667811877,73.02756423749244,4.362059933933766E9,0.48586069852032227,1
1000,0.7769981166960465,0.073838404738871,32.63772073785282,2.987654556723844E9,0.8016484432389399,1
1000,1.1437541237409372,0.1,83.81053292284996,4.542648205915964E9,0.4688545400753566,3
1000,0.7001755799294136,0.02399784508703679,62.25299523114369,2.1241133941409469E9,1.0227961569005235,1
1000,0.8636781069562673,0.048277039004352984,39.17285889028679,2.4686039055296855E9,1.0073060781328647,3
1000,0.6814342073112051,0.033010519193926974,40.60277888620169,1.9643531503149986E9,1.0676895849135313,1
1000,1.135959249816204,0.09862935814367486,63.27546176844752,4.203964439560623E9,0.5117362623326993,2
1000,1.1499885667098588,0.09404922756304357,72.35516481302948,4.289202444076516E9,0.49665092484040985,2
1000,0.7031664198673291,0.0031095787411106416,77.87318631251135,4.1974785175311196E8,2.277119691068077,1
1000,1.1642607629948964,0.03910787993263413,72.60309697933788,3.067619607532169E9,0.8930024004937991,6
1000,1.174106003976964,0.1,87.51079492875036,4.58932643570575E9,0.4662909355626202,1
