evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.29343933489238,0.09136742079762407,61.57194719669153,4.07843183190113E9,0.5695603838010562,2
300,0.0,0.0,81.8535358506545,5.162185632180092E8,2.8992313145851276,1
300,1.4916559179142217,0.034968946256078895,21.375346781126286,1.3973624228555253E9,2.487024996570633,4
300,1.1621456484037636,0.027198089818477135,74.18577141373667,2.404679639474653E9,1.1396628053270212,1
300,0.8837144481891004,0.03844841812446259,37.28384830044878,1.9497691028749354E9,1.2268576625885832,1
300,0.8802875560412449,0.08796192646654992,13.669039726103689,1.7371506013573158E9,1.3150079439131832,1
300,1.0741170506703488,0.08251085700083716,59.86815761394913,3.901256122594479E9,0.5758708072032191,1
300,1.2598383274548155,0.0744112604753243,10.16685157276496,7.973653432132901E8,2.1165742532858687,1
300,1.1685476750259727,0.04789147428824303,67.88364409089166,3.279584644686146E9,0.8108253203143495,1
300,0.9050586613139805,0.08632989123452126,7.803640679238618,9.418538037916012E8,1.8336727712752987,1
300,1.082346894106164,0.04750954866045218,47.23195447364011,2.6601551121476707E9,1.0195970597140762,1
300,1.3143837221186547,0.09248292486385247,58.720080856551235,4.0161715692750187E9,0.5880711069758255,2
300,1.0867073741418425,0.047522159872556174,48.23217699453392,2.716191127231452E9,1.0018479082072562,1
300,1.1582789682139825,0.03796632547471001,79.14836258142417,3.1549813125798793E9,0.860052487063813,1
300,0.9550360257168777,0.08837496229905667,26.566284830274814,2.843336983625201E9,0.9080670428722275,1
300,0.8540169256474743,0.03731371899128163,36.381694672538806,1.8318882231866484E9,1.2474058993757882,1
300,0.9479636955344241,0.08833543303757535,26.230977541475966,2.8551384798283086E9,0.9055731367574975,1
300,0.8820963993993364,0.08647489550354794,9.783141504953406,1.145212706912636E9,1.6379789075118951,1
300,1.0081327863043419,0.04929003679456437,34.55866314348172,2.1735459262471538E9,1.1879410760032725,2
300,1.0335651309537555,0.08433814167733118,10.90936093954064,1.097633974596006E9,1.7254796945112318,3
300,0.8951214367351666,0.037617728988081814,36.030158002448005,1.8210202433439074E9,1.2772186858286467,2
300,0.986645408644775,0.05048200581477683,5.752361429851549,5.610487913488883E8,2.6740146428115645,2
300,1.0018934510498585,0.05080729545970667,6.374804497667756,6.371432251728187E8,2.5704772274624434,1
300,1.0593540869433333,0.08788016172697675,9.720524718308885,1.0517069971529806E9,1.787503033736358,1
300,1.0619123534256534,0.0879059702236831,8.750708660304683,9.655354061989508E8,1.874291436597644,2
300,1.3135837362898406,0.06241625289289491,56.712290895957786,3.413349106110849E9,0.7984320349525598,1
300,1.1505230230207961,0.04120012540974209,70.4212633546805,3.1009879011405635E9,0.8762317345116378,1
300,1.267359147581385,0.05917849499192033,57.868269651531186,3.357044354725418E9,0.8073133813678116,1
300,1.3130813097726832,0.061316319863056204,57.91333154046378,3.432865213005026E9,0.7944233756147527,2
300,1.2263095712228962,0.06430531115022066,56.762338774899845,3.4807380569361563E9,0.7540951010727784,1
300,1.2855173598545042,0.0917987929635,60.49864288900935,4.0507538966992216E9,0.5739895610458879,1
300,0.8691103179111441,0.08837491319079266,11.131512315321997,1.436487378380151E9,1.4561627678658335,1
300,1.0889038467709695,0.047535991907012715,47.61781861588786,2.697702062245289E9,1.014848442564411,1
300,1.0644877210228698,0.08625145165019645,9.88684889576824,1.018097721628127E9,1.806953357672934,1
300,1.1535435666659817,0.039178443314475155,75.72930509060123,3.135834332643977E9,0.8632576817827766,1
300,1.1642607629948964,0.03910787993263413,72.60309697933788,3.065611072215914E9,0.8928446180472698,3
300,1.2080518330528118,0.04303841833502241,45.93416628247065,2.3576189720339622E9,1.1656519256439706,1
300,0.9018203485491942,0.06132033597451744,60.51112803839631,3.545618042056858E9,0.6552775498219735,1
300,0.0,4.751027816150832E-4,39.60453772483144,5.527059822403686E8,2.868263890372921,2
300,1.0070226726052598,0.05071372272351387,9.777461431786653,6.913301462517415E8,2.235660044961215,1
300,0.9867541674679491,0.06469050612801686,5.9762791341201,7.229620490047381E8,2.379110988909552,2
300,1.1701499186731106,0.03927465786237624,69.81280523212897,3.0064029720365925E9,0.9184489076095284,2
300,1.422599166946592,0.1,12.624897677659133,1.4551438793609476E9,1.6485430838245132,2
300,1.2042282887705833,0.04456815846450021,45.998815138362886,2.4229039147115827E9,1.1390323012850805,2
300,1.2233101569980656,0.06128494797911306,61.044729494726354,3.5001393385801334E9,0.7437092966774488,2
300,1.1260351953447256,0.05055399372791167,74.31758318693657,3.510774112399435E9,0.7176673164192411,1
300,1.216735492282123,0.04495196739969012,43.58055007790428,2.3262063425443125E9,1.1793337044440253,2
300,0.8894308822057405,0.04705050164911613,39.38367108403714,2.4133282974177475E9,1.0364082595078186,1
300,1.2237287189142498,0.0692565127815211,54.595142770776945,3.5233777384823923E9,0.7356441013601644,3
300,1.0951772964126605,0.062144192033024515,60.256916419722636,3.52851964781318E9,0.7015621032349407,1
300,0.9900787648192004,0.04958280776652083,6.345527373749235,6.375239447873509E8,2.58669428687533,2
300,1.15636893270861,0.039123225176862175,72.42582508370243,3.0500679471175766E9,0.8969698378321078,1
300,0.896425699981332,0.061007373956306545,60.423989669529334,3.5410588359860964E9,0.6568092117719414,2
300,0.9737627825272067,0.050098362917130636,10.881668463532868,6.929774980594311E8,2.1396536597035927,1
300,1.3763623401862246,0.03624912419511208,34.76330926779648,1.2836419997992685E9,1.6992995113608198,2
300,1.219906828906602,0.06453879424396979,57.484647101588536,3.504176276016962E9,0.7424215160325506,1
300,1.2233101569980656,0.06128494797911306,61.04472949472637,3.5003881435019617E9,0.7431071079324261,1
300,1.219294695131754,0.043249505864198616,46.228425037276565,2.356001673827779E9,1.16765828155608,2
300,0.0,0.0,39.642152270035346,5.179396516078596E8,2.902380936763318,2
300,0.08335662525681935,0.0011529515578047875,39.58866467603075,5.165015396294971E8,2.7302733127752785,1
300,0.8635162343713648,0.0872546843744668,10.589955875637553,1.293431776172184E9,1.5417266053445742,1
