evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.4916559179142217,0.034968946256078895,21.375346781126286,1.3965890378158693E9,2.486436488023865,8
800,0.3222477988402911,0.0,52.57528704629231,4.119906577182751E8,2.622833703165984,1
800,1.214851279891407,0.09923874869344489,95.17847674872569,4.668946782952543E9,0.4635585652139905,2
800,1.503916993791684,0.1,100.0,4.745048036740067E9,0.48229934421822346,3
800,0.0,0.0,39.642152270035346,5.1816008117074007E8,2.9055507116275012,5
800,0.6337001184561339,0.02921455008351283,39.647750157379406,1.7359218596305718E9,1.1328418839521623,1
800,1.1462688486598929,0.1,77.50965188385823,4.451675012544225E9,0.4766001876835072,1
800,0.8668386907935576,0.043905399592600855,37.969178696781874,2.2292002755451984E9,1.0993013854756395,3
800,0.8550148993546008,0.042583803679585086,35.25726951860649,2.0666071232745636E9,1.1420388488219468,3
800,0.6678292872842333,0.020117251845942874,38.159001156670065,1.1387291042472603E9,1.3693996774204276,1
800,1.2189108043604535,0.09833437449262733,94.1045995933859,4.648268815797259E9,0.4646355140606197,1
800,0.6727497096231152,0.0319565693468952,40.225807581761835,1.9162454308657703E9,1.0794084888274837,1
800,0.872044670440683,0.04284375681423874,26.680324738686036,1.5481662113108268E9,1.396038657553695,3
800,1.1534141561711801,0.1,68.73842540825957,4.319874723747485E9,0.49274320816422923,1
800,0.6551564272773966,0.02677716351657813,40.40296076135565,1.6242671400551114E9,1.1670023631517341,2
800,0.8829673326923316,0.0895887637877274,15.69392578856252,1.945972192353484E9,1.2192049815142156,4
800,0.8378523146218768,0.046515599574369154,46.3815006341811,2.709650761326216E9,0.9067473077428285,2
800,1.135959249816204,0.09862935814367486,63.27546176844752,4.201819164741775E9,0.511914337676848,1
800,0.8406112916238905,0.0769457558152354,25.003635302845595,2.5708453178142023E9,0.9561617407238523,1
800,0.8493986127674389,0.08109197323898795,20.891555086730015,2.3579281032623205E9,1.0426101699403982,1
800,0.8149917678456511,0.09029935795940487,29.37969079062496,3.110183524664199E9,0.7736332132947606,2
800,1.1642607629948964,0.03910787993263413,72.60309697933788,3.067571596277318E9,0.8934127324471399,4
800,1.1499885667098588,0.09404922756304357,72.35516481302948,4.289480396488361E9,0.4964311069967152,1
800,0.8455922557769475,0.08814999313102584,32.54823846906896,3.2065876818842974E9,0.7493124818686985,2
800,1.0189060748874472,0.1,6.09958226229101,8.216175501882104E8,2.039298584343451,2
800,0.9867541674679491,0.06469050612801686,5.9762791341201,7.206098786740004E8,2.3809625376518935,3
800,1.147588961077099,0.09499003883092137,63.30172193362356,4.1432720896667247E9,0.5243398115832529,1
800,0.7031664198673291,0.0031095787411106416,77.87318631251135,4.1974785175311196E8,2.277119691068077,1
800,0.9170393392367094,0.01767591839591942,42.87763663410507,9.329888208832783E8,1.8127464912917455,1
800,1.0644877210228698,0.08625145165019645,9.88684889576824,1.018097721628127E9,1.806953357672934,1
800,0.853628704363303,0.053512150344827786,35.52949841929592,2.5021140011713667E9,0.9932163332467877,1
800,0.9531503589383032,0.09154197342563891,26.30308705193524,2.904545182237704E9,0.8886051035142195,2
800,0.819894190160809,0.08557439258390458,28.91660436818863,2.988658436224702E9,0.8079982886433985,1
800,0.8977692477626795,0.011714824689308187,48.98853154986358,6.799904803939416E8,2.0573444190764705,2
800,0.8124636581930929,0.06522974699201478,53.07593604326647,3.4865910818456206E9,0.6686349822117628,1
800,1.0188771526576479,0.02652804456220035,30.213705881409094,9.15244296566133E8,1.8665711562400304,3
800,0.977322467179097,0.07030388306379591,10.05004343946008,8.500164848255438E8,1.913437527337849,1
800,0.9011692446030266,0.06995515094992838,59.49541276454584,3.70574167367498E9,0.6089357850945958,1
800,0.8948901847917825,0.06166276992142958,81.05855127878533,3.9400428941057243E9,0.5567776615760888,1
800,0.837598776910325,0.046918311579472724,46.568766936876976,2.7541483138214707E9,0.8981589857959115,1
800,0.8390917659647128,0.0624241673138138,47.14503644231671,3.2235278366595316E9,0.7404243118771986,1
800,1.1685476750259727,0.04789147428824303,67.88364409089166,3.285435724758424E9,0.8108297850795516,4
800,0.8828276859393719,0.03577631308046711,33.09451348263025,1.5744733361375816E9,1.3851431068468796,2
800,0.8424084436168191,0.0484347870384631,46.98469293049331,2.800872320823394E9,0.8837407645587797,1
800,0.9550360257168777,0.08837496229905667,26.566284830274814,2.845675532307466E9,0.913044484178217,3
800,0.8273779932738702,0.06068921141569042,54.87209564141649,3.4228963201608067E9,0.6843594731433482,1
800,0.8518884507140101,0.03850706801896587,83.43090262072336,3.3433951205511274E9,0.7097624278660706,2
800,0.8365241856510883,0.058959441360890597,72.01206263647143,3.753029293480074E9,0.6043311157455461,1
800,1.023305924254203,0.08110433560990628,10.907902735114266,1.0661480028655293E9,1.750582540237162,1
800,0.8409274991150023,0.07888757850921316,24.18014724030578,2.5635015089930387E9,0.9581510891952248,1
800,0.8845287912582912,0.08929478898667521,57.042744288261176,3.9899953992204056E9,0.5470399231427495,1
800,0.8999862369152678,0.06969357333368162,80.73137016890199,4.092016158978457E9,0.5288827852505801,3
800,1.0380145183612917,0.06876546352399068,6.54289402774507,6.009413002019848E8,2.383136444865195,3
800,1.1260827705031557,0.05072172699625356,64.50866194608554,3.3019214399351525E9,0.7932259713585083,3
800,0.9300611141120658,0.011699467363850524,45.17509512918562,6.248790579042741E8,2.148107087228915,1
800,0.986645408644775,0.05048200581477683,5.752361429851549,5.61598530503659E8,2.6742281373627694,3
800,0.8636781069562673,0.048277039004352984,39.17285889028679,2.4686039055296855E9,1.0073060781328647,3
800,0.9136310623013827,0.07835279653582512,59.291688026562156,3.8458655679598413E9,0.5730757621465109,1
800,0.8997558219227928,0.0687544707675783,79.2121086756163,4.048329315102935E9,0.5373344893313271,2
