evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7593011929046489,0.001214353159938253,56.55069912017552,2.968494047427599E8,1.2470552361425793,3
300,1.6766707721274787,0.08013944809860117,42.35544547823307,1.2435948072239403E10,0.9898477121198042,1
300,7.03807118099991,0.08071040353024284,82.20462046287857,5.3550129235056245E8,1.2557653840904746,4
300,0.9002482471897305,0.1,13.609341745473657,6.219570360533766E9,1.046594184020741,1
300,1.3976282089542893,0.06996256162504065,28.277720392580942,8.279305384456949E9,1.0306068165180489,3
300,1.0858047934087043,0.1,20.26489564585711,8.865666202601778E9,1.0139618107508994,1
300,0.8219341965039688,0.014282497923110721,46.36855649539906,2.1219938523473637E9,1.1084011283323965,1
300,1.2276629073749954,0.08236591341210882,5.816076682068971,1.3045100833215225E9,1.1371754134589385,1
300,0.836595634469821,0.016158476313158632,47.24826296524644,2.6535342034203143E9,1.097078217735487,1
300,0.7623508476224303,0.009576563330368958,63.50625790612029,1.907643708327344E9,1.1152721689871585,1
300,1.1543941980397585,0.03016486654821325,45.313486966248966,5.56824007849526E9,1.054883677560699,2
300,1.123652238122195,0.08864789061389045,12.667936152766597,4.583319567480847E9,1.0670613296897082,1
300,1.1768300660129452,0.1,10.199666745709852,4.2210433982465234E9,1.0737084235131134,4
300,0.8276124275227188,0.043135841835774985,7.276804588384572,7.181960520093606E8,1.1606776558893992,2
300,1.2145301015191847,0.08852041851407211,10.4867400677636,3.6425293813659954E9,1.0834221287486823,1
300,0.8831728030168629,0.00845668340257446,63.387439080509665,1.4966081023669393E9,1.1248759251646019,1
300,1.4353000860270688,0.04761501306827464,54.740383698750314,1.026175975740902E10,1.0064165199327448,1
300,1.1671773016208873,0.1,11.289172262346755,4.862173631920457E9,1.0644838248739943,1
300,0.8245765910947009,0.019315615003322937,46.973846336932326,3.388737571425644E9,1.0849226734077884,2
300,0.7558780190553864,0.011375225256954051,70.0437944784494,2.848161441263764E9,1.096116903924812,1
300,1.214530101519185,0.0885204185140721,10.4867400677636,3.635803034261973E9,1.0839113997987821,1
300,1.1745058782665772,0.03144017186676974,44.94288605253999,5.770682929947478E9,1.0528102845419864,1
300,2.021938123757411,0.018339681596060378,43.88828385295498,2.781799984988857E9,1.156857769875593,3
300,1.0387490566436504,0.01221683816991153,43.14948386158279,1.4063057151986587E9,1.1283769602112135,1
300,0.8319090554782465,0.0184753956742196,47.04800796028288,3.207649579555084E9,1.0873666784312759,2
300,1.159806897667347,0.09176028680164716,12.751757513115669,5.004682544818661E9,1.0625484510218441,1
300,1.1573344371306487,0.09212310539395364,13.188218264952784,5.039937024975374E9,1.0618925420482275,2
300,1.1285167836835959,0.00794893223238211,43.62939064811772,7.108314988156332E8,1.163847276759936,2
300,1.4167191013168563,0.047022752778782456,56.07415739995481,1.0370313229306465E10,1.004131464050463,2
300,1.461401832980086,0.04752707506742608,57.152692032187936,1.0569610979102308E10,1.0035758765758185,1
300,0.4696068308161066,8.048081989463278E-4,58.51441244290353,3.5123346890380144E8,1.2344971950593715,1
300,1.377815120016135,0.06901703303131222,28.767475242822208,8.3318033353356905E9,1.0292018014717952,2
300,0.9097687436386387,0.08883636515760475,14.722550477024816,5.807388225305945E9,1.0512245237451654,1
300,1.1648989217158543,0.08840887017816847,11.629973354286449,4.2453807801824307E9,1.0728951577318404,2
300,1.1772296341100374,0.08850926074407528,12.11509640458449,4.257054486962287E9,1.073209017860948,3
300,0.8344392477253137,0.017737300893651532,47.27891229487972,3.0478403841525183E9,1.089927148141343,2
300,1.979811191424532,0.09089391085709385,60.76387851803408,5.467145604879682E8,1.246474321680164,3
300,2.0338361632294855,0.09443381486794288,67.61057720518791,5.529315692679875E8,1.244253810684236,2
300,1.9521633870338069,0.09120052161759527,60.6695341073185,5.474688595941315E8,1.2462725277365159,2
300,1.6968637326682159,0.08760135201207826,65.16415362512546,5.454333544146373E8,1.248272743573357,4
300,0.0,0.08851151811777776,60.82628321848739,5.586376070320283E8,1.2387929570462535,2
300,2.1257237561301103,0.0983546521509814,59.21883366854461,5.55589406508001E8,1.2421681709280372,3
300,6.380036739535604,0.08032529236621387,96.57573351022648,5.360756713368743E8,1.2552821587789127,4
