evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7593011929046489,0.001214353159938253,56.55069912017552,2.9666211678960836E8,1.247293007469405,2
200,1.461401832980086,0.04752707506742608,57.152692032187936,1.0569610979102308E10,1.0035758765758185,1
200,1.6968637326682159,0.08760135201207826,65.16415362512546,5.454333544146373E8,1.248272743573357,4
200,0.7581851374416871,5.047442981647287E-5,56.550255378068265,3.0535742855258375E8,1.4031033323701756,3
200,1.6014369727303022,0.08873450892691843,29.796409699425674,1.0449389603397137E10,1.0136952029891195,2
200,1.377815120016135,0.06901703303131222,28.767475242822208,8.333520445098713E9,1.029208726798454,1
200,1.1543941980397585,0.03016486654821325,45.313486966248966,5.566019880677743E9,1.05486704631102,1
200,1.0387490566436504,0.01221683816991153,43.14948386158279,1.4063057151986587E9,1.1283769602112135,1
200,2.021938123757411,0.018339681596060378,43.88828385295498,2.7790637464241815E9,1.15670066751527,2
200,1.3976282089542893,0.06996256162504065,28.277720392580942,8.279305384456949E9,1.0304216005218119,1
200,1.1285167836835959,0.00794893223238211,43.62939064811772,7.108314988156332E8,1.163847276759936,2
200,1.214530101519185,0.0885204185140721,10.4867400677636,3.635803034261973E9,1.0839113997987821,1
200,1.1573344371306487,0.09212310539395364,13.188218264952784,5.037315953462554E9,1.0618661490086354,1
200,1.1768300660129452,0.1,10.199666745709852,4.220516895880685E9,1.0737156009296434,1
200,0.8245765910947009,0.019315615003322937,46.973846336932326,3.3888779565032115E9,1.084863720543982,1
200,0.8344392477253137,0.017737300893651532,47.27891229487972,3.0478403841525183E9,1.089927148141343,2
200,0.8319090554782465,0.0184753956742196,47.04800796028288,3.208422308757032E9,1.0873646642294832,1
200,1.6396575322473137,0.1,72.59556305474355,5.641675225273359E8,1.2405278758854137,2
200,1.1648989217158543,0.08840887017816847,11.629973354286449,4.2453807801824307E9,1.0728951577318404,2
200,1.1772296341100374,0.08850926074407528,12.11509640458449,4.257054486962287E9,1.073209017860948,3
200,2.1257237561301103,0.0983546521509814,59.21883366854461,5.556240249175382E8,1.2421391175085408,1
200,0.0,0.08851151811777776,60.82628321848739,5.586607295005887E8,1.2387615706086654,1
200,2.0338361632294855,0.09443381486794288,67.61057720518791,5.52926179058472E8,1.2442735670995824,1
200,1.9089405448772523,0.09233560236111277,60.59793360140638,5.489907008702857E8,1.2455561345597657,1
200,1.979811191424532,0.09089391085709385,60.76387851803408,5.467145604879682E8,1.246474321680164,3
200,1.9521633870338069,0.09120052161759527,60.6695341073185,5.474688595941315E8,1.2462725277365159,2
200,7.642945195967931,0.1,96.57573351022647,5.618981989842227E8,1.2432373503565584,2
200,7.533418253117166,0.09848923297845921,95.8670815231808,5.596255955059397E8,1.2440930555514689,3
200,6.380036739535604,0.08032529236621387,96.57573351022648,5.3602113239699596E8,1.2552856581224643,3
200,0.0,0.08978215023786232,65.04026463632759,5.603985194496992E8,1.2384228522586402,1
200,1.6968663393591756,0.09225202683938977,62.77864716846602,5.509984588484185E8,1.245304287348756,1
200,2.0363639031970853,0.09352126503040782,70.50198506404631,5.522900893293073E8,1.2448110658556246,1
200,1.974221395390142,0.09108718611578492,60.73696265454498,5.473553125220884E8,1.246362363233887,1
200,7.03807118099991,0.08071040353024284,82.20462046287857,5.355107788273958E8,1.2557716028521875,3
