evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7593011929046489,0.001214353159938253,56.55069912017552,2.968494047427599E8,1.2470552361425793,3
400,1.1960631076864816,0.09997530651711783,33.41094719297887,1.2824554449164742E10,0.9645169591375465,1
400,1.1768300660129452,0.1,10.199666745709852,4.2210433982465234E9,1.0737084235131134,4
400,1.159806897667347,0.09176028680164716,12.751757513115669,5.004682544818661E9,1.0625484510218441,1
400,0.8532721793911582,0.02683380449597508,65.02506527607774,7.571760168005115E9,1.0331335459309452,1
400,1.5782922501119636,0.07010448591562822,43.322186953133084,1.1517258922861904E10,0.9972122991752542,1
400,0.9002482471897305,0.1,13.609341745473657,6.219570360533766E9,1.046594184020741,1
400,1.0169151825772327,0.03929779790108276,59.02213981501502,9.684568734946882E9,1.0045341765638485,1
400,1.433669602742901,0.04729868377667798,58.18816180746852,1.0722019270525717E10,1.0003600717690404,1
400,1.6579752653591164,0.08104996033301154,41.40478269820233,1.2371973165418701E10,0.9897810599990624,2
400,1.075105738785274,0.1,20.61892913320061,9.040525267823181E9,1.0121174404356867,1
400,0.9632699258892659,0.1,18.36671108194848,8.246520548784368E9,1.022388622147107,1
400,1.1253104342261293,0.00997506753923479,49.81719183494735,1.2435137570929961E9,1.1361342644240489,2
400,1.206080620971116,0.08938974990724725,10.598677044826001,3.6900297317833447E9,1.0822754264669678,1
400,0.8276124275227188,0.043135841835774985,7.276804588384572,7.181960520093606E8,1.1606776558893992,2
400,1.1613682193718111,0.02896433168031717,44.62435760638794,5.185136087123523E9,1.0598256506051873,1
400,0.7513067124878356,0.009580200925320321,60.40330551413108,1.7520279365074675E9,1.120021874695233,1
400,0.8245765910947009,0.019315615003322937,46.973846336932326,3.3888779565032115E9,1.084863720543982,3
400,1.377815120016135,0.06901703303131222,28.767475242822208,8.3318033353356905E9,1.0292018014717952,2
400,1.0858047934087043,0.1,20.26489564585711,8.865666202601778E9,1.0139618107508994,1
