evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.9641417485895538,0.05134231555119926,57.02321522814134,1.2306565665898438E9,0.3762384665159107,3
600,2.0467545262141607,0.061651076807076405,57.46113961115204,1.389492359122441E9,0.38487034886200866,8
600,0.9278655199945379,0.0,97.98728196799586,2.3964132199425004E7,1.3081154611535635,1
600,0.8622498379777892,0.006617494767719963,70.40113362343699,1.800658207004808E8,0.8405301251800542,1
600,1.8047403505423867,0.04479553680817618,54.96688691220524,1.0972835513866491E9,0.38329971431048343,2
600,1.9990691759226338,0.06777696977029649,48.80889067998105,1.3441883338271623E9,0.3805897851592393,6
600,2.0588033602774964,0.05931632842794629,20.421323419918494,5.2684991195061773E8,0.5618829711057508,1
600,2.034878012292709,0.0603944438951213,32.94759442216255,9.038258137732639E8,0.41754912298673463,1
600,2.25390285828644,0.024776142397626856,63.08450345290277,6.720657161588132E8,0.5016957799345664,1
600,1.6994000218218666,0.06526195180396198,27.304510185588068,8.469457804616694E8,0.42757298815733397,1
600,0.8628850589422804,0.012730197558406795,69.05024943395622,4.256609114547119E8,0.6281268548036558,2
600,1.1917900643990726,0.016779562993647256,61.37340028867588,4.7439268653794223E8,0.5822202954785886,2
600,0.5401579637737209,0.004849220236705677,100.0,2.4262901007763886E8,0.829719320784889,1
600,0.7613357797202537,0.006373985569033115,72.6231674939052,1.90965079758767E8,0.8342854575076847,1
600,1.2023930923611956,0.013771293212938608,61.114409341934866,3.5979227332333887E8,0.6560537877665944,1
600,1.2035175009574652,0.014343354400429473,61.36701308064177,3.824907326556018E8,0.6383077571869775,1
600,2.0204669246921796,0.062297990017458275,41.02341119141754,1.122251577943654E9,0.38205046116322716,1
600,0.9424548652206108,0.01224310662643281,59.68308034313164,3.2506154664425004E8,0.6911697950311748,1
600,1.2017309374050846,0.026837106144313883,70.27879798475749,9.264129170722804E8,0.42415452340367155,4
600,0.8746790627477843,0.0093762295363487,69.39550513763683,2.851071436378864E8,0.7273641572989406,1
600,2.0680275749102397,0.056319037776655305,32.89688811534515,8.353526599854088E8,0.43589329910255215,1
600,0.5392440099424136,0.004965045318258306,99.20758670090171,2.45627369981969E8,0.8251292854602804,1
600,0.7805333198117339,0.005781111846788022,71.70070511936976,1.6231053814481178E8,0.867971180427715,1
600,2.0369368388730313,0.05715496465764439,27.142448503148593,7.021974928583596E8,0.47924138204410827,2
600,0.7411368692862892,0.009740103272659931,68.304273162686,3.1326707078351384E8,0.7169164164644242,1
600,1.1858803841371415,0.01586899572594837,61.244965754629696,4.42581208254334E8,0.59945500938802,1
600,2.256626235017773,0.05140072926922486,56.14723026972226,1.1992729994599771E9,0.3795042043188718,2
600,0.7075122735016928,0.0626775394501816,16.461982332021876,5.856442985628815E8,0.5767576127252863,2
600,1.2476163049805784,0.006429987354818154,63.26772173624474,1.1721582980865072E8,0.9342699916440765,1
600,1.966271050790189,0.04997266241285335,54.903411286522676,1.1784371882970874E9,0.3780524519473413,1
600,0.7262434126409054,0.0030144332407714127,79.38632897402024,8.600787484444402E7,1.0053934561969162,1
600,0.8082549417782272,0.013234658339013003,68.97702877634237,4.5906663615712404E8,0.6144849950601675,2
600,0.8578030698023373,0.016212346794902424,48.51171582254869,3.755229939179965E8,0.6593283874938687,4
600,2.218772116069703,0.07368183976907718,28.774986386909955,9.49014174813428E8,0.4119496168319737,1
600,0.8906530368621046,0.002447213581566826,91.16075676446823,6.6054995151041195E7,1.0631087946183677,2
600,1.9631598888230226,0.04989182066537142,54.04679221441941,1.160460731268063E9,0.37852931525681677,1
600,1.8599654021679308,0.06542296830396353,23.508383915750933,7.083765367342374E8,0.4726996884018503,1
