evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,10.0,0.1,100.0,1.8007159681518823E8,1.2957533718833156,12
1000,0.8933828203893591,0.0,92.48793149454714,2.395805998287415E7,1.3003443656460214,4
1000,2.060073671598073,0.06379071364245245,43.33400793462728,1.1856599009000337E9,0.37638160910321833,1
1000,1.9990691759226338,0.06777696977029649,48.80889067998105,1.34448676453405E9,0.3804585905187441,9
1000,1.9483070560448321,0.06001465818958982,23.2095947855405,6.369756269528261E8,0.502337228331009,1
1000,1.9641417485895538,0.05134231555119926,57.02321522814134,1.2306565665898438E9,0.3767439468584023,5
1000,1.8922125880205947,0.057585912388216504,22.635236655127215,5.907392750343227E8,0.5212886629871908,2
1000,2.0971839878982683,0.06634378720407212,33.51696457905375,9.976138286232095E8,0.3986146537971545,2
1000,1.6994842551186027,0.0676645397302889,29.869524108035492,9.496699575292811E8,0.405216998992724,1
1000,1.8397774151965265,0.04386358994611184,54.09589256984378,1.0611617434465039E9,0.386837415243242,2
1000,2.034878012292709,0.0603944438951213,32.94759442216255,9.038258137732639E8,0.41754912298673463,1
1000,1.6971782466554528,0.06387656354801945,28.63581872974963,8.705673372643408E8,0.4207964771983686,1
1000,2.052590972001504,0.061315802813762234,22.59467037048009,6.211625361918659E8,0.5144669257551869,3
1000,1.747439269496123,0.02337225088206127,42.13059174375023,3.9722815023939073E8,0.6302299148258264,1
1000,1.8047403505423867,0.04479553680817618,54.96688691220524,1.0973579259378567E9,0.3839519610968852,4
1000,1.7334122936928544,0.023047996286259906,44.461553756735924,4.220359268011601E8,0.6129807416466884,2
1000,1.7496849457307593,0.017009100397053393,70.45376544789376,5.1217930411720574E8,0.5598353788041804,2
1000,1.970566531657125,0.050216960607495024,56.29470399110455,1.205211335482642E9,0.37683869291700695,2
1000,1.8782864915594315,0.0528210316591422,23.759214780279695,5.595865089158751E8,0.5359934067831507,1
1000,0.7918466694937732,0.00831034948885824,73.15359579332109,2.702036697509188E8,0.7462402759139395,1
1000,1.4975181266381734,0.06073452616431722,17.44422583567477,4.8675276324761945E8,0.5691930967492398,1
1000,1.1658560444294368,0.010826297375976719,60.093827013251314,2.4878255285406825E8,0.7537749684439239,1
1000,2.0588033602774964,0.05931632842794629,20.421323419918494,5.2802601267767715E8,0.5618281781312469,3
1000,2.0235635008525463,0.050842521811150954,52.87155213747919,1.1590794055107307E9,0.37827919398385557,2
1000,1.1458330095471345,0.017286029367868164,67.06601998690837,5.559653675941384E8,0.5420373309979198,1
1000,1.8449436850741807,0.050774379102128876,21.17664557468317,4.534509392769325E8,0.5962039194564188,3
1000,2.04451809771986,0.06350560433432673,41.14524375342964,1.135750446525219E9,0.38023921725711635,3
1000,2.02043494567901,0.06212886781824742,41.12830315899759,1.1212178428309848E9,0.3820974023870106,2
1000,2.1725732518221235,0.05985634097590922,24.670905530072254,6.619200477288833E8,0.5021306407582065,1
1000,1.7594265741421737,0.041792573239321285,55.409102960180384,1.0453080726479802E9,0.38860531775011753,1
1000,1.6945392290655308,0.04702975353390834,36.372063935603286,8.03384170121402E8,0.4388584850950049,2
1000,1.076974524499454,0.055780707164958934,11.936779509658656,2.928008953457912E8,0.7078521047366927,1
1000,1.9733113825264612,0.04992379151199358,54.23537874922255,1.1684944849878962E9,0.37760694753256463,1
1000,1.2476163049805784,0.006429987354818154,63.26772173624474,1.162699444821005E8,0.9352120603069475,5
1000,0.9453313360073554,0.012682688574722812,59.68773308091082,3.401281591826835E8,0.6807142843591101,1
1000,2.0270586794959122,0.0482296028775711,48.29159882976431,1.0334993990107453E9,0.3911219904468776,1
1000,2.0407756583360923,0.05683675747514197,30.83696420193046,7.93454280532979E8,0.4473702849322074,3
1000,1.2497785264834453,0.005336769324746983,70.33046999125216,1.0279822723644024E8,0.9637590422869244,2
1000,1.9636724145431446,0.05069690871532942,56.98752205432901,1.2210006881118748E9,0.37705392630678997,5
1000,1.1428330326386664,0.016020161880550703,62.88407435283012,4.6955955403388566E8,0.586459131857817,1
1000,2.027034896178884,0.0481453371021181,47.40454771384662,1.0190462128343166E9,0.3929322273864073,3
1000,0.8578030698023373,0.016212346794902424,48.51171582254869,3.7533465997173715E8,0.6593283874938687,6
