evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.3089343694634262,0.0,38.61734550739887,3.481224823388774E10,2.5335463380950034,10
900,0.8676970439156915,0.09995473854072533,100.0,2.872321884509337E10,0.6922155001658589,3
900,0.35650716928145004,0.01886459325405583,62.49085999311145,1.6881624646546583E10,1.7364129094224057,1
900,0.6142665390683926,0.03781547606657079,87.90327519195877,1.8910135109044434E10,1.1595416330651391,1
900,1.0634407912244617,0.0925545552509853,100.0,2.6166254689521454E10,0.7414063727687441,1
900,1.1909433599516592,0.1,99.67428295985145,2.672930506733047E10,0.7187890097179778,3
900,0.9388276628257629,0.09827557328760819,78.2037259846882,2.45532570426591E10,0.8113718594235597,1
900,0.9103046993762907,0.09453572413144223,83.08628705929618,2.496016595081897E10,0.7973714525345854,3
900,1.0493101078939595,0.1,100.0,2.7392593259578884E10,0.6999332355668402,2
900,1.1571331670269354,0.09995815149142959,93.24598886194939,2.598897600697971E10,0.7472638897200605,1
900,0.7702962443830499,0.0995556973877324,56.318459897275986,2.2089075114791153E10,0.937782236277219,2
900,0.8971250459941018,0.1,98.7627676361832,2.8294007378243217E10,0.6959940645091292,1
900,1.0198979339997363,0.0946362259171093,61.50084447035538,2.1727021912473267E10,0.9823246594477478,3
900,1.1198816590567553,0.1,100.0,2.699414260201329E10,0.7087521278168425,1
900,0.7648898331915752,0.1,67.27478788716519,2.398915233518126E10,0.8557548028810056,6
900,0.7922382757276215,0.1,69.53241507870172,2.4261075957113426E10,0.8399165884645454,2
900,1.0881654819032602,0.09090775244294635,97.27733943564803,2.54476948809316E10,0.7682110447935188,1
900,0.8675445677695526,0.09995991670055224,99.25287023071722,2.8617528492824024E10,0.694684608520055,1
900,0.6666984190048995,0.04116347438140487,100.0,1.9943873146671196E10,1.0718022384814696,1
900,0.9381729901782278,0.1,98.8533003415259,2.797825518466044E10,0.6969251180175777,1
900,0.9034363530431491,0.1,98.24020024287282,2.815860618373694E10,0.6983637279926034,2
900,1.09475598133038,0.08988684908185465,100.0,2.568063743535131E10,0.7581134082036182,1
900,0.6468703975120238,0.04617659689081776,91.73195068508001,2.0223772124752323E10,1.05781109368427,1
900,0.7832152331303859,0.09810850777105595,51.88521912193033,2.126230200900992E10,0.9867600860126577,1
900,0.630130729892643,0.040893397087172996,64.92821401870512,1.7999628894747406E10,1.2537203466582416,2
900,0.9591921624252298,0.09817957602205389,77.84031449381735,2.435320023200935E10,0.8196052380377188,1
900,1.0497044554698456,0.09869494512572954,100.0,2.720701796924814E10,0.7052682236218711,1
900,1.091089719711762,0.08992412576372784,97.41589878173357,2.532849614770095E10,0.7735580304031855,2
900,0.6145489622450907,0.03972918823708444,88.22545157551119,1.9169757523384617E10,1.1380091092926086,2
900,0.6501350823222352,0.04721684743483919,99.62829241191031,2.091784384922436E10,1.018189061354788,1
900,0.7546881123858619,0.09931278150703972,52.178346977856826,2.146056751866367E10,0.9728729387340672,1
900,0.7802847636539062,0.09815412753600991,66.66408481304683,2.3588094044480732E10,0.868216310412625,4
900,1.018733840189384,0.09510439509581556,66.77571506130974,2.238626336327317E10,0.9298256777118759,2
900,1.157525925076089,0.09995549001239623,100.0,2.6822414516774E10,0.7139277210344073,1
900,1.0990216900999052,0.08859009566629805,97.41548196525208,2.5158825344734226E10,0.7810396126226142,1
900,0.7858037875801045,0.09953146970237342,50.363022390352334,2.112301682638893E10,0.9949910214386283,1
