evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.3089343694634262,0.0,38.61734550739887,3.481224823388774E10,2.5335463380950034,10
1000,0.8676970439156915,0.09995473854072533,100.0,2.872321884509337E10,0.6922155001658589,3
1000,0.35650716928145004,0.01886459325405583,62.49085999311145,1.6881624646546583E10,1.7364129094224057,1
1000,1.1571331670269354,0.09995815149142959,93.24598886194939,2.598897600697971E10,0.7472638897200605,1
1000,1.0488406899872733,0.1,100.0,2.739989226565398E10,0.6997651363963198,1
1000,0.9388276628257629,0.09827557328760819,78.2037259846882,2.45532570426591E10,0.8113718594235597,1
1000,0.9350986824568577,0.09999925868154737,98.49644595520269,2.7927844063842255E10,0.6986407125077194,1
1000,0.9103046993762907,0.09453572413144223,83.08628705929618,2.496016595081897E10,0.7973714525345854,3
1000,1.2410495806365316,0.1,100.0,2.66306693695921E10,0.7272864443698398,1
1000,0.7699954082737815,0.09954641081314641,56.31871547257495,2.2080934848463856E10,0.9378486887535687,3
1000,1.0489208774004797,0.09248775535857051,100.0,2.6221387265786884E10,0.7400257037152564,1
1000,0.8675445677695526,0.09995991670055224,99.25287023071722,2.8617528492824024E10,0.694684608520055,1
1000,1.0198979339997363,0.0946362259171093,61.50084447035538,2.1727021912473267E10,0.9823246594477478,3
1000,0.9383522699180119,0.09999139196301571,98.58169862177513,2.796449845655524E10,0.6968525516285435,2
1000,0.6501350823222352,0.04721684743483919,99.62829241191031,2.0923227242326576E10,1.0180937570625312,2
1000,1.0881654819032602,0.09090775244294635,97.27733943564803,2.5451950811425243E10,0.7684031151498285,2
1000,0.8999953157143301,0.1,98.76117742835169,2.828503618649461E10,0.6952834696777618,1
1000,0.6666984190048995,0.04116347438140487,100.0,1.9943873146671196E10,1.0718022384814696,1
1000,0.8986295162135604,0.1,98.74715883766291,2.8278075232285534E10,0.6963341323059933,1
1000,1.09475598133038,0.08988684908185465,100.0,2.568063743535131E10,0.7581134082036182,1
