evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.305027279506599,0.019961571005734674,63.716309204952026,1.6996263058208002E10,1.776240663837464,1
400,0.3089343694634262,0.0,38.61734550739887,3.481411166500532E10,2.5336981562008605,6
400,0.8554172284541463,0.1,100.0,2.8822353047709488E10,0.6931943584872695,1
400,1.0936633088686387,0.0986364315271625,66.4161219167569,2.2609669669668457E10,0.9293645190364559,1
400,8.619759316398978,0.08421070096205206,93.7018597403113,2.139780985822342E11,2.20185746148471,4
400,0.7648898331915752,0.1,67.27478788716519,2.398633447679657E10,0.8555827834977173,3
400,0.0,0.04246463359431442,50.29388156239237,1.9872300861936207E10,1.85466506514426,3
400,1.1046298468565585,0.09840711452963903,73.87319335752736,2.3423062652593758E10,0.8741555627026943,1
400,0.6263168322150554,0.04883747773871522,64.89423074906631,1.871076345540527E10,1.1738421577776168,1
400,0.7802847636539062,0.09815412753600991,66.66408481304683,2.35920188032556E10,0.8682345632899053,2
400,1.0198865417533782,0.09462124313660585,66.87014910635068,2.234873659989675E10,0.9331541783474369,2
400,0.6089465644796914,0.04609691450550391,93.12888600985936,2.0448245066749016E10,1.062163610885526,1
400,0.5554082242040396,0.051249802670192614,93.54448409120663,2.1675451604898933E10,1.0515148221855355,1
400,1.0198979339997363,0.0946362259171093,61.50084447035538,2.1717782884648476E10,0.9823246594477478,1
400,1.0957118718555359,0.098815653108766,66.38534843772385,2.2635754463373E10,0.9281541487767901,1
400,0.0,0.04623633689860307,35.94709697331339,1.88795466095689E10,1.9414181886378605,3
400,0.612282487158792,0.04368855540701242,64.96119421561167,1.8255093756711357E10,1.2185090483276682,1
400,1.018733840189384,0.09510439509581556,66.77571506130974,2.238626336327317E10,0.9298256777118759,2
400,0.46540457623811265,0.03464296485725052,66.00667626363645,1.7742606119430832E10,1.3786856019951867,1
400,0.5360220923194512,0.04123360062534167,64.07578974486557,1.81242252358795E10,1.2659484956571123,2
400,0.390729807959225,0.025766417131392674,63.32795238149054,1.7012496602209929E10,1.5808807041333273,1
400,0.3871827509131545,0.026005526416535685,63.73347728768833,1.7058661680112127E10,1.5768381750723668,1
400,1.0933717079606955,0.09832271099110043,66.45429025146517,2.259538051731019E10,0.9306059436059427,3
400,0.5647196381650412,0.047756666749106017,30.276763319799045,1.70628752624832E10,1.4689468846056513,2
400,1.0787296660101569,0.08875881723835766,64.816996179781,2.1713048088653816E10,1.0050959954688932,1
400,0.6116014210378016,0.03941108911475691,64.89845364467018,1.7892868135759758E10,1.26220557724796,1
400,0.14148081213800845,0.047683873250719544,18.955352552256034,1.759149577873161E10,2.02640005715057,3
400,0.305027279506599,0.019961571005734674,63.71630920495204,1.7005616694856525E10,1.7742566664346677,2
