evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.11183769044769,0.07619986453688317,68.96158509029415,7.260499576391741E9,0.7825778969721583,7
300,0.35615266991904526,0.004978786161564987,58.606405486197964,1.0728420983980474E9,0.8714828431378288,2
300,2.3825409655759273,0.1,52.61696025188601,3.8435036583567753E9,0.3515546025673056,1
300,0.6455652384262882,0.006040502680795687,85.45551993454583,1.1549519370666373E9,0.638055554741106,1
300,0.8629492493471879,0.018197187990091984,91.4162749065826,2.1669580741063585E9,0.43667704905137233,2
300,1.0268490020598269,0.020644206556863432,71.34331074885068,2.0198661800756993E9,0.43770938005150867,1
300,1.0512826051989201,0.01342293012652892,71.7149869937713,1.5801883858762681E9,0.5073404236204432,1
300,1.1691979291390746,0.01710876366520511,73.32188272290813,1.8757691874637597E9,0.463303857143337,4
300,0.8629492493471879,0.01819718799009198,69.61033978993915,1.8098454201236901E9,0.4633941601260417,1
300,1.3323859364156072,0.025803089002129184,35.95406223867977,1.696572394951296E9,0.5341052948150687,6
300,0.5603925934040271,0.012116287323908743,58.044496325749996,1.2850730845085104E9,0.6171865122002211,3
300,0.5727243831960734,0.00929329717559385,85.66628925750778,1.360179961589188E9,0.597262502960351,2
300,0.8629492493471878,0.01819763801612415,62.25044732841516,1.685517751467449E9,0.47944151064453516,1
300,0.8830352826635177,0.009488979223583221,54.73839217991078,1.253134276609825E9,0.6321744232481185,3
300,3.27687847941613,0.09189492984218957,54.706692850735664,4.093572675933036E9,0.39003930128955533,2
300,0.8629492493471878,0.018197603765228255,70.46429164349719,1.8210215709705448E9,0.46203654221718266,1
300,0.8650296669045031,0.01807337804637836,73.10636657729377,1.8574820160634484E9,0.45881501129536906,2
300,1.3121864683686346,0.021206732691689528,36.94529980240237,1.6153962750079675E9,0.5702043323361081,2
300,0.5255648910296498,0.010421000334412666,49.92526918472466,1.1467394530727277E9,0.6788611257444455,1
300,0.523770398013489,0.007987172745540411,51.206651123302976,1.0953890690977175E9,0.7160616856534333,1
300,0.6367469384862134,0.01111634976233902,62.32810703365835,1.269334336949554E9,0.5904128493395462,1
300,0.5020239534561841,0.009211560446530879,50.98307617643277,1.1222778546845055E9,0.7075180216125514,2
300,3.357182016617744,0.07139029979928362,53.20132464060723,3.9015638919269705E9,0.4245509976120637,2
300,0.5255657997071372,0.00947585716056163,49.925264929832146,1.123915993318692E9,0.6950175051270479,3
300,0.8656349365806015,0.018262288619473488,73.27663294267002,1.866135354232239E9,0.456998521261528,1
300,0.6317781022590532,0.010994134864191638,62.53479071437888,1.2575877531233883E9,0.592535909511036,1
300,0.8144153393484643,0.00922766693345697,84.8165579974532,1.365828780673943E9,0.5429731151023195,1
300,0.5259952940557331,0.006958105664233466,52.98484244598774,1.0862192818243656E9,0.7302122236737567,1
300,0.5668012803495746,0.006903588176530928,49.93398963200631,1.0895923962918453E9,0.7246782080851324,2
300,0.4621201832204518,0.007552809249921834,48.340360357833475,1.0792501030000784E9,0.7649210520736985,1
300,0.46985129170986517,0.006840363752542766,49.900795352763375,1.0734809381578058E9,0.7718676727895701,2
300,0.5255657997071372,0.0067308416810546445,49.92526492983215,1.0809663400569587E9,0.7432103034972886,2
300,0.5255657997071372,0.008015929159240464,49.925264929832146,1.0943610724732156E9,0.7192015638074567,2
300,1.018266705306433,0.014134801255431468,71.74513136800515,1.6169004646986012E9,0.49444339197309506,2
300,0.8629492493471879,0.01817990710193365,91.4162749065826,2.1651130942614E9,0.43692423350114995,1
300,0.5103022856312124,0.007144251062073746,48.91146312052134,1.0800064389960647E9,0.744389234647919,1
300,0.5124098593948593,0.009232106930079451,51.15446699397846,1.1226714623937325E9,0.7006226983280355,1
