evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.0016764073001181144,90.1938868982641,4.818955412448986E9,1.1296000865888205,3
600,1.2296414692669306,0.08559411933878207,21.779047824001736,1.081935314101665E10,0.5491298204610248,1
600,0.0,0.09177894982843304,31.505509779535092,4.848005873662489E9,1.3131689788484466,7
600,0.007072738989606432,0.0020513897299903887,95.81834860507419,4.820444276907943E9,1.1204663328522426,1
600,0.16670582781463122,0.05550012880353747,12.137699619853073,5.724742508302969E9,0.9370562509768189,1
600,0.3996306015627151,0.01010151409944034,100.0,6.8825199910522375E9,0.8114200964503353,1
600,1.278451682763753,0.07490320862462974,24.727150761085554,1.0704807907239899E10,0.558855376020365,2
600,0.6395237087086519,0.011620843465189067,100.0,7.549498396934081E9,0.7906248912650459,1
600,1.0666685205646678,0.07262420813864674,19.59231911524488,8.878542372509375E9,0.7069925160587043,3
600,0.6611556511431231,0.012849520300325127,98.66690268512606,7.976654480341639E9,0.7485488363325832,1
600,0.023215192145700576,0.07285784651779191,7.038047803637081,5.285657777648615E9,1.005275003195145,2
600,0.4789072590160103,0.07593805528285823,11.104282545083796,6.417868150466732E9,0.8641105986651375,1
600,2.302362858131046,0.021290234014748683,76.24477757160082,9.87841331966936E9,0.6948807700780902,3
600,1.2016274047660238,0.08070443361795036,21.82892541539639,1.0325134043828016E10,0.5819497584414146,2
600,0.23185704270098373,0.06770823801765424,13.561382445019747,6.634431962058961E9,0.8592129331434234,3
600,0.0,0.07878365054910202,12.325271788796712,7.625047704928517E9,0.8867526772171079,6
600,1.0612273565332675,0.07326910742542252,19.897824622656692,9.020409028537905E9,0.6919431099128622,1
600,0.728499795119797,0.08010353219226568,18.274614479954337,9.054179362143063E9,0.6548290693687446,2
600,0.199764135027525,0.07472230806899512,7.238580491699206,5.430756420023317E9,0.9576656509185322,2
600,0.18454019944549394,0.08686617034222507,4.86405011579077,5.160070438634616E9,0.9913864690158001,1
600,0.173956198928443,0.08603803400008322,4.040273489448376,4.9683903668041935E9,1.0262227109899162,2
600,0.38247150188197176,0.07523444076246456,7.482071128262339,5.485503018679695E9,0.9507774855313544,1
600,0.3554238969054679,0.0810257501539537,14.648896623992101,7.85788324369655E9,0.7577866377788319,1
600,0.3536706751094574,0.08118517848555708,14.400730592712643,7.739436839248793E9,0.7644432092470349,1
600,1.2305923083900627,0.08559411933878205,21.77257354848862,1.0795379622555466E10,0.5505987171366311,2
600,0.1622498108114941,0.08615971447495631,4.704592418524637,5.0512787756188545E9,1.0097958354449053,1
600,0.15744713885477685,0.0863625274805753,4.796648741370259,5.14888892177637E9,0.9975796744119272,1
600,2.476608404077499,0.016282656632488873,74.61895056155204,8.333680069162563E9,0.8578404097459772,4
600,0.5040602654404689,0.0674180330468963,11.317317200910207,6.126391432076979E9,0.909266279110698,1
600,1.2241327756276454,0.02160331704514198,83.69854169020158,1.0288104191846775E10,0.585855632163111,2
600,1.8727285478953801,0.02166104591199661,80.42144315639361,1.0141812766499939E10,0.6392389375779011,2
600,1.2282644316947988,0.020158365691842373,84.00908507091285,9.808767383042116E9,0.6266835803404086,1
600,5.934747964551992,0.05249739162652294,26.512989831505365,1.0048258076199661E10,0.8165837017888258,6
600,0.6396650541820272,0.011694937126176055,100.0,7.579823487125645E9,0.7868460934959394,2
600,0.5184880513795093,0.0663503274155308,11.74386777400098,6.184301108497974E9,0.9154401442951607,2
600,1.1895005220228516,0.07846072421942657,21.70351630971135,1.007494067427054E10,0.6016950804114746,1
600,0.13119567863381545,0.1,3.8299273119324813,5.03473000439818E9,1.0153230357059426,2
600,0.7537935286730366,0.06532087272056389,20.16867229157368,8.357604913244016E9,0.72581176346802,1
600,0.18390638831748912,0.0929927578330442,3.660850889648458,5.006305110069363E9,1.0172413362088344,1
600,1.914509742451218,0.021230799780503438,81.49638550726313,1.0110184605371305E10,0.64530701956595,3
600,1.204921913583816,0.08065601046554427,21.79268762312802,1.0304794913010466E10,0.5839737429897304,3
600,0.3585005997632196,0.08112076331138217,14.381731628889272,7.741140475451143E9,0.7630235454654235,2
600,1.2188760617990635,0.08819022599682229,19.884439470814435,1.0320216545972704E10,0.5832006648422202,1
600,0.07322922980200679,0.06843072660287157,2.399768161933509,4.830653898469576E9,1.0918708482921549,1
600,0.02916379624146863,0.06843571364103766,2.9149029606209624,4.839506650726768E9,1.0898298161750537,1
600,0.02893136965039572,0.06905483623399165,3.106519680256283,4.842811731397494E9,1.086342432710203,1
600,0.10007513156771182,0.06978370363058463,3.2787519914983636,4.851659011018217E9,1.071425982935306,2
600,0.0,0.09175244484469142,24.57110758892321,4.847868064418306E9,1.2877230722395274,4
600,0.10906491730507575,0.06862170785513415,3.0879496609471997,4.84934878910794E9,1.0726166091674858,1
600,0.06020025011636516,0.057156208399123325,3.037441926281721,4.82996095249638E9,1.0948999927976901,2
600,0.10131105755396831,0.06615793092567257,3.2201398113970554,4.844902217839825E9,1.076062466705118,2
600,0.03703091954761256,0.0669720469742968,2.1606003062864394,4.821120374186497E9,1.1023469668999961,2
600,0.06364876936099896,0.068767660677997,2.974316192372341,4.843079283511023E9,1.0811396384031848,1
