evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.09177894982843304,31.505509779535092,4.84804215602391E9,1.3131689788484466,9
1000,0.0,0.001581447356025647,91.31595291181581,4.818526940940616E9,1.1322551382874515,1
1000,0.6825412854292988,0.07797301323867767,24.31799814147971,1.132472789602064E10,0.5262087941587049,1
1000,0.3638972011035423,0.09170096043552588,10.987983401546481,7.060914097680113E9,0.8029752924209916,1
1000,0.7588946335762077,0.06522655643367949,19.874126359842858,8.285965738059542E9,0.7352147919983789,1
1000,0.5232160655911001,0.08297001762257833,14.283772428420978,7.8185195135371275E9,0.7417749480031937,2
1000,0.8677719819542942,0.08670806323328252,21.445746708584664,1.0975415943042278E10,0.5287202420919731,1
1000,0.373215153115228,0.07091678200162947,9.53373248129397,5.793376092092467E9,0.9077980576193297,1
1000,0.4599592237113639,0.07289412975892094,10.418692519877109,6.05410065759998E9,0.9015731513876544,2
1000,0.728499795119797,0.08010353219226568,18.274614479954337,9.05574055761266E9,0.6546729411057879,3
1000,0.7330980332267092,0.08306930487914012,18.18511048613773,9.277173325213474E9,0.6360033786987074,2
1000,0.3408840929613316,0.07938050773655675,13.185244710934716,7.220624771980992E9,0.7972554652247047,2
1000,0.4394833256031175,0.0801804789053151,9.865809205129432,6.216302871032274E9,0.8748435732035719,1
1000,0.7126291414039344,0.06896721846613516,19.632927998902492,8.54017615614362E9,0.7006853984698833,1
1000,2.302362858131046,0.021290234014748683,76.24477757160082,9.878963133151123E9,0.694925142463801,4
1000,0.5418002786823606,0.08961398725419079,15.305996863488534,8.718814347709888E9,0.6726099504784561,1
1000,0.4014218735595313,0.0053521192207342284,100.0,5.323947312671247E9,0.978855646088172,1
1000,0.7389128723696798,0.07794382602401705,20.9971883692387,9.846162770441183E9,0.5934581332917643,1
1000,5.934747964551992,0.05249739162652294,26.512989831505365,1.0052168467435806E10,0.8166638970091002,7
1000,0.3541436181266266,0.0800838947192194,10.78172530669311,6.4838240768355465E9,0.8447508735139045,2
1000,0.6728303199130672,0.08013843108309632,21.73723430516122,1.0451311004296862E10,0.5607828631099814,1
1000,1.8727285478953801,0.02166104591199661,80.42144315639361,1.014257177954274E10,0.6391673542155111,3
1000,0.40329411384593106,0.010188441059650897,99.8330812215793,6.915124299952216E9,0.8092925055891589,4
1000,0.7289591643805937,0.07864813904099464,20.37662945365573,9.691302226433569E9,0.6031425614254728,2
1000,1.0612273565332675,0.07326910742542252,19.897824622656692,9.018291869537214E9,0.6918920645594377,2
1000,0.18454019944549394,0.08686617034222507,4.86405011579077,5.159524513115191E9,0.9914270878454912,3
1000,0.400146621301798,0.008633758065075294,100.0,6.30937670447957E9,0.8580346089156363,2
1000,1.2831626226959478,0.07498197245902773,24.418254595199425,1.0603529903353607E10,0.5660159044897186,3
1000,1.2241327756276454,0.02160331704514198,83.69854169020158,1.0288104191846775E10,0.585855632163111,2
1000,0.3801407355249526,0.00842067251959418,95.11859590506363,6.0838522358155775E9,0.8777488162797239,1
1000,0.725193632655874,0.08307271305111319,18.25144159453798,9.310037957115652E9,0.6325140032694747,1
1000,0.5443186871603575,0.09355059554213145,14.980798274397783,8.867558306786581E9,0.662390963955841,1
1000,0.7638037046032942,0.07520754304821559,20.685715272968608,9.438542564446087E9,0.6251305355461119,2
1000,0.6611999207676702,0.07891435673784125,22.18325073661415,1.0517681858714281E10,0.5589128317557088,2
1000,0.4031904740962764,0.009496477017878414,98.99258546236898,6.608675161654866E9,0.8331598046271129,1
1000,1.0666685205646678,0.07262420813864674,19.59231911524488,8.878725590147171E9,0.7070839367260049,4
1000,0.7309577000244885,0.07672946958979074,22.58964104415886,1.0335539744807888E10,0.5629425890879384,1
1000,0.5415344741072521,0.08321316809540964,13.041661811545644,7.446044062438165E9,0.7787983255970551,1
1000,0.3401128140195531,0.0691210874844738,15.46637457371731,7.314580381334581E9,0.7930601307360969,1
1000,0.363720651318345,0.09277289353455152,10.072443504539313,6.794680475378661E9,0.8214449015771387,1
1000,0.39370670246345746,0.01170906638587715,99.14819920888219,7.517816085219353E9,0.7692899258585479,1
1000,0.3932748502845358,0.009691235764827338,99.55875407940533,6.709675596023047E9,0.8249219364911506,1
