evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.914509742451218,0.021230799780503438,81.49638550726313,1.0110184605371305E10,0.6448066581970666,1
200,0.0,0.0703943801331066,1.0,4.82730231136066E9,1.1846278280612317,1
200,0.9364155414361686,0.09917113745300965,34.28356598642385,4.853204507030777E9,1.8545988934773012,4
200,2.828457892349765,0.015182020404442853,75.381556486511,8.106815372265119E9,0.8939314554102605,1
200,1.3526139713186616,0.0,1.0,5.480490318996107E9,1.199905686913225,3
200,2.9251598934647394,0.016971127317574438,74.06149422568943,8.617284649249607E9,0.8463881833287314,1
200,2.476608404077499,0.016282656632488873,74.61895056155204,8.332986139529937E9,0.8578415255935682,1
200,3.4086302829872848,0.09077543198265514,14.419963963764872,9.19014830710496E9,0.8114423509908835,2
200,2.7835983142429477,0.015086896592404654,73.06438747020876,7.930637854009268E9,0.9116718598667068,2
200,5.934747964551992,0.05249739162652294,26.512989831505365,1.004764925897987E10,0.8164399595981837,4
200,2.889143090127325,0.02061237387172411,75.1830241735505,9.863179976560295E9,0.7349974972809142,1
200,2.983269393491166,0.016760910985424468,75.78589705990684,8.683435091563505E9,0.8418887478673782,1
200,2.70625050088959,0.015587178924292422,75.05479213769593,8.200164078371993E9,0.8811631624802236,1
200,0.5184880513795093,0.0663503274155308,11.74386777400098,6.181058050055306E9,0.9175073822454684,1
200,2.4312106907198165,0.019673589667232663,67.78479381810091,8.80438655671551E9,0.8066258960664827,1
200,2.688896258912381,0.015942903321629145,74.492716304454,8.275364359071371E9,0.8731895537001487,1
200,3.991223853628889,0.03072307827767882,46.23815594134153,9.722342572242947E9,0.7930823286881827,2
200,2.786211924936402,0.015414027595443367,72.99633549863029,8.015299744910326E9,0.9016624271276322,1
200,2.7691462905601787,0.015043265332090966,73.98031443507527,7.960692115804393E9,0.9076013135505105,1
200,2.6561859602387456,0.01751304400298113,75.63140673321233,8.825565423572578E9,0.8153027414892344,2
200,0.0998414674522404,0.07666466451947812,1.0,4.851548984003565E9,1.0966482398858746,1
200,0.0,0.09175244484469142,24.57110758892321,4.847785298431049E9,1.2806178026949606,2
200,0.0,0.09177894982843304,31.505509779535092,4.848000435380569E9,1.3116443311006352,3
