evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.264826060045563E-4,0.06780068313494218,1.7842651112901629,4.823543209805649E9,1.1150631401816093,2
300,1.2016274047660238,0.08070443361795036,21.82892541539639,1.0323648442016483E10,0.5819998643187586,1
300,0.0,0.07878365054910202,12.325271788796712,7.62371879785621E9,0.8866341910211044,1
300,3.991223853628889,0.03072307827767882,46.23815594134153,9.722342572242947E9,0.7930823286881827,2
300,6.640891459716922,0.02314234725100165,36.479405268465385,6.982617685894011E9,1.1063749815565909,2
300,0.5983067991356115,0.009355432705765445,83.37417467081498,6.07402575519116E9,0.9699738623803896,1
300,1.3526139713186616,0.0,1.0,5.480490318996107E9,1.199905686913225,3
300,2.476608404077499,0.016282656632488873,74.61895056155204,8.332304808403124E9,0.8578404097459772,2
300,1.6351196263317835,0.017466007191179043,77.57918723748584,8.609964703004755E9,0.7803082157166199,1
300,2.4297020604332835,0.016630417191754916,84.87285839515755,9.107225032115429E9,0.7773340378709488,1
300,2.441608095590897,0.02239282602909016,72.49851690924153,9.938383897555784E9,0.6986065765189033,1
300,5.934747964551992,0.05249739162652294,26.512989831505365,1.004764925897987E10,0.8164399595981837,4
300,2.6561859602387456,0.01751304400298113,75.63140673321233,8.825565423572578E9,0.8153027414892344,2
300,3.4086302829872848,0.09077543198265514,14.419963963764872,9.190724741339413E9,0.811504476637194,3
300,2.688896258912381,0.015942903321629145,74.492716304454,8.275364359071371E9,0.8731895537001487,1
300,0.5040602654404689,0.0674180330468963,11.317317200910207,6.126391432076979E9,0.909266279110698,1
300,2.889143090127325,0.02061237387172411,75.1830241735505,9.863179976560295E9,0.7349974972809142,1
300,2.983269393491166,0.016760910985424468,75.78589705990684,8.68474280383717E9,0.8418177801572393,2
300,1.914509742451218,0.021230799780503438,81.49638550726313,1.0110184605371305E10,0.6448066581970666,1
300,2.695268913883741,0.01567266864157682,74.48565808898441,8.172223823907849E9,0.8823060838059252,1
300,2.7835983142429477,0.015086896592404654,73.06438747020876,7.930637854009268E9,0.9116718598667068,2
300,1.8727285478953801,0.02166104591199661,80.42144315639361,1.0139121025538927E10,0.6390351660076236,1
300,2.7691462905601787,0.015043265332090966,73.98031443507527,7.961474839417889E9,0.9075580469694735,2
300,2.691103987774791,0.015903760904236997,74.4599247801035,8.242992042674365E9,0.8747196724051968,1
300,2.701113708155658,0.01583451822669363,74.78126179657183,8.251998107695487E9,0.8747009605028767,1
300,2.70625050088959,0.015587178924292422,75.05479213769593,8.192166805265632E9,0.8810813012454219,2
300,2.65506393321089,0.015915600880147943,73.47917460185651,8.18609640162561E9,0.8797506850138228,1
300,2.828457892349765,0.015182020404442853,75.381556486511,8.101173802220083E9,0.8939605027162381,2
300,0.07322922980200679,0.06843072660287157,2.399768161933509,4.830653898469576E9,1.0918708482921549,1
300,0.0,0.09175244484469142,24.57110758892321,4.847868064418306E9,1.2877230722395274,4
300,0.0,0.002111538069704787,90.13142348892589,4.826009680021244E9,1.1147407475136446,1
