evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.0016764073001181144,90.1938868982641,4.819272631600258E9,1.129507395414053,4
700,0.0,0.09177894982843304,31.505509779535092,4.848005873662489E9,1.3131689788484466,7
700,1.2052152146945798,0.08072285955621634,23.42667706952163,1.0920344472153845E10,0.5418739832635757,1
700,0.7254473911301622,0.078626569629002,20.264215108391973,9.669147116278069E9,0.6053345063939092,1
700,0.3996306015627151,0.01010151409944034,100.0,6.8825199910522375E9,0.8114200964503353,1
700,0.7537935286730366,0.06532087272056389,20.16867229157368,8.357604913244016E9,0.72581176346802,1
700,1.0666685205646678,0.07262420813864674,19.59231911524488,8.878542372509375E9,0.7069925160587043,3
700,0.41998681926563053,0.077285409877787,8.789899300173097,5.839064333114847E9,0.9126287697283361,1
700,2.302362858131046,0.021290234014748683,76.24477757160082,9.87841331966936E9,0.6948807700780902,3
700,0.6642186292160353,0.013284533811410341,87.3721092968142,7.5471424552076435E9,0.797047032465723,1
700,0.16670582781463122,0.05550012880353747,12.137699619853073,5.724742508302969E9,0.9370562509768189,1
700,0.4789072590160103,0.07593805528285823,11.104282545083796,6.417868150466732E9,0.8641105986651375,1
700,1.278451682763753,0.07490320862462974,24.727150761085554,1.0704807907239899E10,0.558855376020365,2
700,0.4716766095790139,0.06962417021387766,10.934228655345539,6.077461462547584E9,0.9024868803315731,1
700,0.36869245758417873,0.07228255591456005,7.864434106672813,5.532589895213686E9,0.9389744581066226,1
700,1.3215454448523636,0.07383879505602783,24.579538943675672,1.0526592931062983E10,0.5738482351326747,1
700,1.2883067242764663,0.02235282445932324,82.91446756203092,1.0475218481260471E10,0.5748969264630839,1
700,5.934747964551992,0.05249739162652294,26.512989831505365,1.0048258076199661E10,0.8165837017888258,6
700,0.7007517006072128,0.0786638821230454,19.9506335802975,9.552090407417294E9,0.6126248191509837,1
700,0.0,0.07878365054910202,12.325271788796712,7.625047704928517E9,0.8867526772171079,6
700,1.2016274047660238,0.08070443361795036,21.82892541539639,1.0325134043828016E10,0.5819497584414146,2
700,0.728499795119797,0.08010353219226568,18.274614479954337,9.054179362143063E9,0.6548290693687446,2
700,1.0612273565332675,0.07326910742542252,19.897824622656692,9.020409028537905E9,0.6919431099128622,1
700,0.199764135027525,0.07472230806899512,7.238580491699206,5.430756420023317E9,0.9576656509185322,2
700,0.18454019944549394,0.08686617034222507,4.86405011579077,5.159524513115191E9,0.9914270878454912,3
700,0.3585005997632196,0.08112076331138217,14.381731628889272,7.740460545801761E9,0.7630587188343106,3
700,1.2296414692669306,0.08559411933878207,21.779047824001736,1.081935314101665E10,0.5491298204610248,1
700,1.2305923083900627,0.08559411933878205,21.77257354848862,1.0795379622555466E10,0.5505987171366311,2
700,0.7642544585769657,0.07714077108059536,20.286345826351116,9.502686545368023E9,0.6201633890358852,1
700,0.4762721572458769,0.06972987501072281,10.883198696524806,6.079976867058214E9,0.9056173475337237,2
700,2.476608404077499,0.016282656632488873,74.61895056155204,8.333680069162563E9,0.8578404097459772,4
700,0.38247150188197176,0.07523444076246456,7.482071128262339,5.4852310515186825E9,0.9500148202407561,2
700,0.1285727492578032,0.09375891445451666,4.069160619764082,5.098769347197275E9,1.0093084012622549,1
700,1.8727285478953801,0.02166104591199661,80.42144315639361,1.014257177954274E10,0.6391673542155111,3
700,1.2241327756276454,0.02160331704514198,83.69854169020158,1.0288104191846775E10,0.585855632163111,2
700,0.5232160655911001,0.08297001762257833,14.283772428420978,7.8185195135371275E9,0.7417749480031937,2
700,0.23185704270098373,0.06770823801765424,13.561382445019747,6.634431962058961E9,0.8592129331434234,3
700,0.7338372013481529,0.0752226896122831,20.61264193745316,9.438681088624994E9,0.6229089332268596,1
700,0.17622540433906167,0.08823832610280546,3.343438426610066,4.905960953046923E9,1.0442399352347782,1
700,1.1958749854731152,0.07980809734376336,21.759260208014837,1.0205290195376009E10,0.5909526305649307,1
700,0.173956198928443,0.08603803400008322,4.040273489448376,4.967786196413071E9,1.0262205839485499,3
700,1.914509742451218,0.021230799780503438,81.49638550726313,1.0110184605371305E10,0.64530701956595,3
700,0.18390638831748912,0.0929927578330442,3.660850889648458,5.00748447008695E9,1.0173100425038415,2
