evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.09177894982843304,31.505509779535092,4.84804215602391E9,1.3131689788484466,9
900,0.0,0.001581447356025647,91.31595291181581,4.818526940940616E9,1.1322551382874515,1
900,0.6825412854292988,0.07797301323867767,24.31799814147971,1.132472789602064E10,0.5262087941587049,1
900,0.7292389211685701,0.0751489799489609,20.756552688835345,9.48662727647611E9,0.6182098817213152,1
900,0.5232160655911001,0.08297001762257833,14.283772428420978,7.8185195135371275E9,0.7417749480031937,2
900,0.7598118833418437,0.06526762882079905,20.08291526403355,8.325717619292856E9,0.7303259370069846,1
900,0.7330980332267092,0.08306930487914012,18.18511048613773,9.27731320192461E9,0.6359888062920527,1
900,0.4599592237113639,0.07289412975892094,10.418692519877109,6.05410065759998E9,0.9015731513876544,2
900,0.8677719819542942,0.08670806323328252,21.445746708584664,1.0975415943042278E10,0.5287202420919731,1
900,0.3638972011035423,0.09170096043552588,10.987983401546481,7.060914097680113E9,0.8029752924209916,1
900,1.0666685205646678,0.07262420813864674,19.59231911524488,8.878725590147171E9,0.7070839367260049,4
900,0.7136119866867047,0.06895192366039937,20.001007489997892,8.643361732121119E9,0.6912083523469216,1
900,0.41998681926563053,0.077285409877787,8.789899300173097,5.839064333114847E9,0.9126287697283361,1
900,0.6611999207676702,0.07891435673784125,22.18325073661415,1.0518716820016066E10,0.5590122514416043,1
900,0.4394833256031175,0.0801804789053151,9.865809205129432,6.216302871032274E9,0.8748435732035719,1
900,0.3408840929613316,0.07938050773655675,13.185244710934716,7.220624771980992E9,0.7972554652247047,2
900,0.5418002786823606,0.08961398725419079,15.305996863488534,8.718814347709888E9,0.6726099504784561,1
900,0.728499795119797,0.08010353219226568,18.274614479954337,9.05574055761266E9,0.6546729411057879,3
900,0.6490940024375141,0.07874560213070181,16.78731376445434,8.434370442295088E9,0.7021826966237369,1
900,5.934747964551992,0.05249739162652294,26.512989831505365,1.0052168467435806E10,0.8166638970091002,7
900,0.3541436181266266,0.0800838947192194,10.78172530669311,6.483645752432792E9,0.8445572964842973,1
900,0.34011281401955307,0.0691210874844738,9.022103060202209,5.654043672613005E9,0.9206757315682553,2
900,0.39370670246345746,0.01170906638587715,99.14819920888219,7.517816085219353E9,0.7692899258585479,1
900,0.7484961248177979,0.08153835050055012,21.20430187749445,1.033441079563237E10,0.563021027411578,1
900,0.22183173999197886,0.08222776449310788,8.129103221746137,5.77550174666178E9,0.9196154100426529,1
900,0.19428216778320828,0.07458357127498622,6.781867297879931,5.328041447546757E9,0.9694347760710623,1
900,2.302362858131046,0.021290234014748683,76.24477757160082,9.878963133151123E9,0.694925142463801,4
900,0.40329411384593106,0.010188441059650897,99.8330812215793,6.916383835390486E9,0.8092467690946422,2
900,0.7289591643805937,0.07864813904099464,20.37662945365573,9.691302226433569E9,0.6031425614254728,2
900,0.3537763742508477,0.08009877612382815,10.652541971559462,6.389024622802202E9,0.8522334155611669,1
900,0.400146621301798,0.008633758065075294,100.0,6.30937670447957E9,0.8580346089156363,2
900,1.8727285478953801,0.02166104591199661,80.42144315639361,1.014257177954274E10,0.6391673542155111,3
900,1.0612273565332675,0.07326910742542252,19.897824622656692,9.018291869537214E9,0.6918920645594377,2
900,0.7389128723696798,0.07794382602401705,20.9971883692387,9.846162770441183E9,0.5934581332917643,1
900,0.3932748502845358,0.009691235764827338,99.55875407940533,6.709675596023047E9,0.8249219364911506,1
900,1.2831626226959478,0.07498197245902773,24.418254595199425,1.0604682321417892E10,0.5660688571016403,2
900,0.7638037046032942,0.07520754304821559,20.685715272968608,9.435735695939825E9,0.6251275602600151,1
900,0.34111027439098696,0.08008682494289865,13.513445445332477,7.3842648227646E9,0.7879245463260321,1
900,0.3917582813302045,0.010010162161427569,99.95249314743083,6.843809940254871E9,0.8151679856048047,2
900,0.4031904740962764,0.009496477017878414,98.99258546236898,6.608675161654866E9,0.8331598046271129,1
900,1.2378572770620497,0.021602785131360904,83.65596190565236,1.0280502996745493E10,0.5867562892375773,1
900,0.3401128140195531,0.0691210874844738,15.46637457371731,7.314580381334581E9,0.7930601307360969,1
900,0.7007517006072128,0.0786638821230454,19.9506335802975,9.552090407417294E9,0.6126248191509837,1
900,0.0,0.07878365054910202,12.325271788796712,7.624871497563941E9,0.8867949757325133,7
900,0.35241986552443805,0.06908303685995314,8.857360235927622,5.559298960610608E9,0.9331028541432678,1
900,0.7163168446992039,0.07880886745621299,20.080330693530865,9.619354511693567E9,0.6085746184099947,1
900,0.8750289588683424,0.08557875060254941,21.698701316501054,1.0928180321222858E10,0.5313005635971704,1
900,0.17622540433906167,0.08823832610280546,3.343438426610066,4.905148210106064E9,1.0443592363159788,2
900,0.5346192136281883,0.08321710201680664,13.917028528712216,7.700608450387934E9,0.7530686604886442,1
900,0.199764135027525,0.07472230806899512,7.238580491699206,5.429355743189587E9,0.9578362805005385,3
900,0.6396650541820272,0.011694937126176055,100.0,7.579823487125645E9,0.7868460934959394,2
900,1.278451682763753,0.07490320862462974,24.727150761085554,1.0704807907239899E10,0.558855376020365,2
900,0.7548795028747373,0.0783402068672992,23.308144339849765,1.0841428109859001E10,0.5371735778834787,1
900,0.173956198928443,0.08603803400008322,4.040273489448376,4.967786196413071E9,1.0262205839485499,3
900,0.7642325122215319,0.07844707002472054,22.945044316729703,1.0682466661991528E10,0.5440186392875251,1
900,0.31741552791221694,0.07542086252002637,5.08544006052222,5.101197872729344E9,1.0049002735363488,2
900,0.38247150188197176,0.07523444076246456,7.482071128262339,5.4852310515186825E9,0.9500148202407561,2
900,0.18454019944549394,0.08686617034222507,4.86405011579077,5.159524513115191E9,0.9914270878454912,3
900,0.755428029022073,0.07831443798336676,23.201637691535925,1.0789458191569815E10,0.5394601756744624,1
900,0.7392536513584608,0.06514663857891716,20.39292300410582,8.419669244657195E9,0.7172524911910542,3
900,0.6021682527024876,0.0650359630320146,20.163498019023155,8.347510095950445E9,0.7035623878348394,1
900,0.36869245758417873,0.07228255591456005,7.864434106672813,5.533306272407146E9,0.9390561858244425,2
900,0.3675517833108533,0.07991639835175161,11.278673452753285,6.675118612394628E9,0.8295968407277903,1
900,0.3585005997632196,0.08112076331138217,14.381731628889272,7.740460545801761E9,0.7630587188343106,3
900,0.7254473911301622,0.078626569629002,20.264215108391973,9.669147116278069E9,0.6053345063939092,1
900,0.34531143373737383,0.07938150962045673,13.504292186566651,7.3616251328226385E9,0.788298959640137,2
900,0.1622498108114941,0.08615971447495631,4.704592418524637,5.04997867984021E9,1.0097983925694731,2
