evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.09177894982843304,31.505509779535092,4.848024014843199E9,1.313958236974785,8
800,0.872998733991248,0.08557849616162544,21.73394414453495,1.0958304105263048E10,0.530010633744087,1
800,0.0,0.001581447356025647,91.31595291181581,4.818526940940616E9,1.1322551382874515,1
800,0.7392536513584608,0.06514663857891716,20.39292300410582,8.416685617606516E9,0.717262377717933,2
800,1.0666685205646678,0.07262420813864674,19.59231911524488,8.878542372509375E9,0.7069925160587043,3
800,2.302362858131046,0.021290234014748683,76.24477757160082,9.878963133151123E9,0.694925142463801,4
800,0.34531143373737383,0.07938150962045673,13.504292186566651,7.359610310151448E9,0.7885412525968096,1
800,2.476608404077499,0.016282656632488873,74.61895056155204,8.333680069162563E9,0.8578404097459772,4
800,0.3408840929613316,0.07938050773655675,13.185244710934716,7.220624771980992E9,0.7972554652247047,2
800,0.3917582813302045,0.010010162161427569,99.95249314743083,6.843809940254871E9,0.8151679856048047,2
800,0.728499795119797,0.08010353219226568,18.274614479954337,9.05574055761266E9,0.6546729411057879,3
800,0.400146621301798,0.008633758065075294,100.0,6.308831148705117E9,0.8579567501570274,1
800,0.49216058540744456,0.07263361457612054,11.88815968052298,6.517534532430249E9,0.8575623963028036,1
800,0.7289591643805937,0.07864813904099464,20.37662945365573,9.691302226433569E9,0.6031425614254728,2
800,0.40329411384593106,0.010188441059650897,99.8330812215793,6.913519964693348E9,0.8089957494245361,1
800,1.2883067242764663,0.02235282445932324,82.91446756203092,1.0475218481260471E10,0.5748969264630839,1
800,5.934747964551992,0.05249739162652294,26.512989831505365,1.0048258076199661E10,0.8165837017888258,6
800,0.34011281401955307,0.0691210874844738,9.022103060202209,5.652121324051098E9,0.9206445572285279,1
800,0.41998681926563053,0.077285409877787,8.789899300173097,5.839064333114847E9,0.9126287697283361,1
800,1.278451682763753,0.07490320862462974,24.727150761085554,1.0704807907239899E10,0.558855376020365,2
800,0.517089247925311,0.09146962333491533,10.933333288125294,7.093028187395939E9,0.8063543113080478,1
800,1.2831626226959478,0.07498197245902773,24.418254595199425,1.0601417812623331E10,0.5662310578985711,1
800,0.36869245758417873,0.07228255591456005,7.864434106672813,5.533306272407146E9,0.9390561858244425,2
800,0.0,0.07878365054910202,12.325271788796712,7.625047704928517E9,0.8867526772171079,6
