evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.19106265032913838,0.001654237015574069,61.41901973857683,9.897290627837715E8,2.840835273274606,1
600,8.598221508218431,0.07568385852626876,36.822753485802195,1.5546549083107492E11,2.8729139424523904,6
600,1.4149652382570204,0.08131304174872192,100.0,4.920064285184371E9,0.19376114113254164,1
600,0.0,0.0,46.28014732170553,1.0998786608293676E9,3.339031461614016,5
600,0.8387697712043765,0.032521434426619054,46.00732582090032,1.8968294198437195E9,0.6186158418362215,1
600,1.2729264554296726,0.09307753750520263,48.47887270947784,3.9416623825021596E9,0.32075627347786095,1
600,1.341228438371032,0.09579091420137627,57.56074230901432,4.479189311003971E9,0.2738066241939599,1
600,1.4077664984917866,0.0811172674648218,100.0,4.863098992842421E9,0.19499706006901896,3
600,1.0118484436534059,0.047339459607608644,49.30191730049467,2.48604837610389E9,0.4806947634915897,1
600,0.5506705961511359,0.0029253925426371537,52.70514489862571,1.188000414605077E9,1.5788024758105756,1
600,0.5417236704912366,0.079406947140313,12.078364556049642,1.4083226347508698E9,1.1802071668178904,1
600,0.9740123505890875,0.059845356078999504,68.3432628798487,2.6282650567544E9,0.4264892737332886,1
600,0.9790764200487005,0.06480757084125481,67.7693606393239,2.677849154470209E9,0.4240430892511105,2
600,1.3153176232430617,0.09830005825251985,52.43892678826764,4.22444084222143E9,0.29011450277445533,2
600,1.3063451812440983,0.09344902778526795,47.52737293022128,4.311840633454105E9,0.3255417577113813,4
600,0.7549387778878224,0.04276645345829522,18.890196438420833,1.604517915958296E9,0.8330933157967914,3
600,0.7694948544082546,0.03192771175586568,40.78972064536649,1.722362611848401E9,0.7014209869925903,1
600,0.513559571521716,0.06141682969337613,15.145344719913581,1.3237650020184808E9,1.2986176912398049,2
600,1.0026695020100693,0.04733169689710623,49.765817016742886,2.5057995496496835E9,0.4767184873742481,3
600,0.767156674460076,0.05726042234157274,27.44069759585308,1.8184138598744407E9,0.6721404946345622,3
600,0.9761338864887024,0.06087067510329341,67.80787312113195,2.66276975116005E9,0.42531066777330945,1
600,0.36125983655193217,0.03843488138932835,21.611725769538285,1.2862906892141526E9,1.8980021685692212,4
600,0.8509379813446507,0.08322716299172234,19.67958190318653,2.0655361078810618E9,0.585907267776274,1
600,0.7353439011098423,0.04305658703754483,17.155965036642527,1.5427777209102662E9,0.8708552411663882,2
600,0.9073338176944579,0.03332898282441637,44.549671740930805,1.9997329634302645E9,0.6189768864507188,5
600,0.8366155436092404,0.03253388182729972,45.687875282900784,1.9196703531422572E9,0.626373241154828,2
600,0.7498623993541189,0.04274625204325551,17.142855448734156,1.5784199362899668E9,0.8663249387178787,4
600,1.3155866029596321,0.09765481308034309,55.80619735909409,4.2784996046142654E9,0.273925524175619,1
600,0.4352456072969338,0.008576154229880565,51.15518652313348,1.0565708158338232E9,1.8874821854494925,1
600,0.7487673981573272,0.0330356014859118,40.0637874771239,1.6757946051854496E9,0.7331776539457154,2
600,0.8378780364127354,0.03301497032189228,49.61827323254389,1.9088612378357084E9,0.6110169328910936,1
600,0.45222624774259984,0.03820698557336536,21.58627108649577,1.274261727657152E9,1.6034545366169017,2
600,0.8393481947702358,0.03300379719834452,51.32122638248951,1.940084144015322E9,0.5984479997014547,1
600,0.8124815830010773,0.036381132699146605,43.19419183604123,1.8614189345815644E9,0.6240921392644483,1
600,0.8958209417567342,0.041411400604321615,43.922740181131594,2.071661374697981E9,0.5576592248253396,3
600,0.8991441993934011,0.032562899478815854,44.56994042208547,1.977823685515272E9,0.6247054009685367,3
600,0.7478161130165684,0.03305403242174471,39.18444371082649,1.66351336289024E9,0.7355510101886891,3
600,0.7441121722984776,0.04261977375663068,17.16052820840872,1.5637861998949623E9,0.8670031600770266,2
600,0.7718453670575616,0.03154050262272725,41.10925611608864,1.6876437134760997E9,0.706503413591005,1
600,0.4271855527704474,3.6487001798873625E-4,51.16694179410479,1.0097197606677089E9,2.067413945201117,2
600,0.7343087816835726,0.04725051428843178,19.754649564305815,1.5742418152361817E9,0.806489403588479,1
600,0.7835113440304748,0.0823195015343322,18.29722402751616,1.843231198416424E9,0.640317370198504,1
600,0.7878068380700208,0.05437263289047986,29.441189090377257,1.833904621714395E9,0.6491069985043929,1
600,0.8398721382634953,0.031712514637536986,41.993074775318874,1.8300230790259461E9,0.6585907353187408,1
600,0.46277497908255505,0.07876248657361999,14.201930260863309,1.5473564211751308E9,1.4657980515021936,4
600,0.42895925673164587,1.0605486407267562E-4,51.399924994682614,1.0305608773790072E9,1.977635901685515,3
600,0.8893578540842638,0.03423654018390173,46.33856473038514,2.0658660511341405E9,0.5884563451607989,2
600,0.8456056642067039,0.030790134072921072,43.74135128759603,1.8465548827928555E9,0.6554757892884049,3
600,0.18329863146092035,0.0016092299996664844,47.92020414696687,1.0095649153674934E9,2.872755912423901,4
600,0.8463767093111667,0.0315046065304558,42.003960768662644,1.831749055407814E9,0.6562091973563324,2
