evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.19106265032913838,0.001654237015574069,61.41901973857683,9.897290627837715E8,2.840835273274606,1
500,8.598221508218431,0.07568385852626876,36.822753485802195,1.5546549083107492E11,2.8729139424523904,6
500,0.0,0.0,46.28014732170553,1.1005144341919441E9,3.3379796332595526,4
500,1.4077664984917866,0.0811172674648218,100.0,4.863098992842421E9,0.19499706006901896,1
500,0.4271855527704474,3.6487001798873625E-4,51.16694179410479,1.0083999881285045E9,2.075304784637916,1
500,1.2729264554296726,0.09307753750520263,48.47887270947784,3.9416623825021596E9,0.32075627347786095,1
500,1.341228438371032,0.09579091420137627,57.56074230901432,4.479189311003971E9,0.2738066241939599,1
500,0.9761338864887024,0.06087067510329341,67.80787312113195,2.66276975116005E9,0.42531066777330945,1
500,0.9790764200487005,0.06480757084125481,67.7693606393239,2.677849154470209E9,0.4240430892511105,2
500,1.3153176232430617,0.09830005825251985,52.43892678826764,4.22444084222143E9,0.29011450277445533,2
500,0.9073338176944579,0.03332898282441637,44.549671740930805,1.9997329634302645E9,0.6189768864507188,5
500,1.0026695020100693,0.04733169689710623,49.765817016742886,2.5057995496496835E9,0.4767184873742481,3
500,0.7549387778878224,0.04276645345829522,18.890196438420833,1.604517915958296E9,0.8330933157967914,3
500,0.8509379813446507,0.08322716299172234,19.67958190318653,2.0655361078810618E9,0.585907267776274,1
500,0.513559571521716,0.06141682969337613,15.145344719913581,1.3247463611380372E9,1.2919520376257014,1
500,0.0,0.0011387330103845904,47.44756905804172,1.1242751383319306E9,3.285809965574378,4
500,0.36125983655193217,0.03843488138932835,21.611725769538285,1.2862906892141526E9,1.8980021685692212,4
500,0.7694948544082546,0.03192771175586568,40.78972064536649,1.722362611848401E9,0.7014209869925903,1
500,0.767156674460076,0.05726042234157274,27.44069759585308,1.8155446642789204E9,0.6777197685883538,2
500,0.3136378645040787,0.0074300136977537125,51.2879634158667,1.0597764396431538E9,2.3189860430502667,3
500,0.7487673981573272,0.0330356014859118,40.0637874771239,1.6757946051854496E9,0.7331776539457154,2
500,0.8789320618656338,0.0318312955206268,47.98053671236154,1.963920694319317E9,0.6107804635870728,1
500,1.3155866029596321,0.09765481308034309,55.80619735909409,4.2784996046142654E9,0.273925524175619,1
500,0.18329863146092035,0.0016092299996664844,47.92020414696687,1.0095649153674934E9,2.872755912423901,2
500,0.8387697712043765,0.032521434426619054,46.00732582090032,1.8968294198437195E9,0.6186158418362215,1
500,0.42895925673164587,1.0605486407267562E-4,51.399924994682614,1.0314858680099788E9,1.981547383778341,2
500,0.7441121722984776,0.04261977375663068,17.16052820840872,1.566084458589455E9,0.8671076392920183,1
500,0.829882889046229,0.04015328281995578,44.33812337243072,1.98712625961754E9,0.599543003218905,1
500,0.45222624774259984,0.03820698557336536,21.58627108649577,1.273189865616944E9,1.5991694727534265,1
500,0.7353439011098423,0.04305658703754483,17.155965036642527,1.544080315187373E9,0.8715508224866347,1
500,0.7484683090957738,0.033597022077413656,40.944527702601896,1.692011290356693E9,0.7262898756702726,1
500,0.8124815830010773,0.036381132699146605,43.19419183604123,1.8614189345815644E9,0.6240921392644483,1
500,0.7343087816835726,0.04725051428843178,19.754649564305815,1.5742418152361817E9,0.806489403588479,1
500,0.8991441993934011,0.032562899478815854,44.56994042208547,1.977823685515272E9,0.6247054009685367,3
500,0.7498623993541189,0.04274625204325551,17.142855448734156,1.5784199362899668E9,0.8663249387178787,4
500,0.8958209417567342,0.041411400604321615,43.922740181131594,2.0719540945552907E9,0.5600219095975241,2
500,0.46277497908255505,0.07876248657361999,14.201930260863309,1.5464484274648793E9,1.4648422843587845,3
500,0.8463767093111667,0.0315046065304558,42.003960768662644,1.831749055407814E9,0.6562091973563324,2
500,0.8893578540842638,0.03423654018390173,46.33856473038514,2.0658660511341405E9,0.5884563451607989,2
500,0.7878068380700208,0.05437263289047986,29.441189090377257,1.833904621714395E9,0.6491069985043929,1
