evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.19106265032913838,0.001654237015574069,61.41901973857683,9.897290627837715E8,2.840835273274606,1
400,8.598221508218431,0.07568385852626876,36.822753485802195,1.5546549083107492E11,2.8729139424523904,6
400,0.0,0.0,46.28014732170553,1.1005144341919441E9,3.3379796332595526,4
400,1.4838257704101867,0.0699669563670312,100.0,6.30015154834288E9,0.232409498333039,1
400,1.8487243010956078,0.08572515535987779,87.41707380247986,1.866459074486106E10,0.5054167839686534,3
400,1.2910799691539343,0.09091893604954158,47.47489928131177,4.1842160670468664E9,0.3295525372751794,1
400,0.9790764200487005,0.06480757084125481,67.7693606393239,2.677849154470209E9,0.4240430892511105,2
400,1.3153176232430617,0.09830005825251985,52.43892678826764,4.22444084222143E9,0.29011450277445533,2
400,0.9073338176944579,0.03332898282441637,44.549671740930805,1.9997329634302645E9,0.6189768864507188,5
400,0.7549387778878224,0.04276645345829522,18.890196438420833,1.6032144340501711E9,0.8354247728714669,1
400,0.36125983655193217,0.03843488138932835,21.611725769538285,1.285104689971766E9,1.8958861385218115,3
400,0.5001971195006746,0.06203644885246128,15.015112002894172,1.3413259902508078E9,1.3477473998683083,1
400,0.767156674460076,0.05726042234157274,27.44069759585308,1.8184138598744407E9,0.6721404946345622,1
400,0.7498623993541189,0.04274625204325551,17.142855448734156,1.578200608122831E9,0.8636395077975871,3
400,0.7663456273279,0.0920669940472677,18.16573104431519,1.863437138229529E9,0.6621923036173968,1
400,0.7487673981573272,0.0330356014859118,40.0637874771239,1.6757946051854496E9,0.7331776539457154,2
400,1.0026695020100693,0.04733169689710623,49.765817016742886,2.5075450717230587E9,0.4769120621958669,2
400,0.8011639308037466,0.0532849424307201,30.93380916675436,1.8918846877270114E9,0.6278937660794087,1
400,0.42895925673164587,1.0605486407267562E-4,51.399924994682614,1.0314858680099788E9,1.981547383778341,2
400,0.18329863146092035,0.0016092299996664844,47.92020414696687,1.0095649153674934E9,2.872755912423901,2
400,0.0,0.0011387330103845904,47.44756905804172,1.1242751383319306E9,3.285809965574378,4
400,0.4271855527704474,3.6487001798873625E-4,51.16694179410479,1.0083999881285045E9,2.075304784637916,1
400,0.7353439011098423,0.04305658703754483,17.155965036642527,1.544080315187373E9,0.8715508224866347,1
400,0.7484683090957738,0.033597022077413656,40.944527702601896,1.692011290356693E9,0.7262898756702726,1
400,0.8991441993934011,0.032562899478815854,44.56994042208547,1.9790285802119837E9,0.6246397184474066,2
400,0.7651760890875026,0.08482745477087777,18.204938923031023,1.8323649362136693E9,0.6654639710141609,1
400,0.829882889046229,0.04015328281995578,44.33812337243072,1.98712625961754E9,0.599543003218905,1
400,0.8958209417567342,0.041411400604321615,43.922740181131594,2.0722468144126005E9,0.5638683911724449,1
400,0.46277497908255505,0.07876248657361999,14.201930260863309,1.5464484274648793E9,1.4648422843587845,3
400,0.8366155436092404,0.03253388182729972,45.687875282900784,1.9194343080694792E9,0.626793363795503,1
400,0.7592558263406477,0.05807198988514975,27.311373112455325,1.8238400923044848E9,0.6848026821224122,2
400,0.8893578540842638,0.03423654018390173,46.33856473038514,2.0658660511341405E9,0.5884563451607989,2
400,0.8509379813446507,0.08322716299172234,19.67958190318653,2.0655361078810618E9,0.585907267776274,1
