evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.19033342975999648,1.7977493619158633E-4,47.916753259847205,9.447468250850563E8,2.886610497374038,1
900,0.0,0.0,46.28014732170553,1.1004778182077322E9,3.33823621841612,6
900,1.3693059405967745,0.1,96.98896818728052,4.321914760536647E9,0.1701905670176407,1
900,0.9073338176944579,0.03332898282441637,44.549671740930805,1.9998166912268457E9,0.6185075667153277,6
900,0.5780538376844034,0.019929311548516376,41.423195246714315,1.313922065900137E9,1.2487637740113513,1
900,1.4077664984917866,0.0811172674648218,100.0,4.852639029679536E9,0.19506179995913236,4
900,1.2082417883931933,0.09484409428518567,56.10975278159347,3.4758820752327876E9,0.29743000620106624,1
900,1.3153176232430617,0.09830005825251985,52.43892678826764,4.221920758257654E9,0.29002876468085226,5
900,1.1010918791303315,0.1,47.50871778937482,3.0914511773527184E9,0.3430092474597766,1
900,1.1473933139265087,0.1,57.19179766113144,3.298859415013292E9,0.3111241793027694,1
900,0.9765374166357345,0.04688156990867402,50.13590390185739,2.3975738232925115E9,0.48192049705614665,1
900,0.99924383451028,0.06976120812381235,89.86060162366815,2.8747489063175073E9,0.41700088762606796,1
900,0.9790764200487005,0.06480757084125481,67.7693606393239,2.677849154470209E9,0.4240430892511105,2
900,0.89338924327769,0.051437403647135255,43.849731187884736,2.201357585151473E9,0.5179812183378938,2
900,1.2824560525269892,0.08219810058373661,84.08662076142224,3.8584643129926977E9,0.2432851083907598,1
900,0.45222624774259984,0.03820698557336536,21.58627108649577,1.274261727657152E9,1.6012107561647873,4
900,1.0516706377567338,0.1,48.02742428905593,2.9579810445520897E9,0.3673232953557868,2
900,0.5134314921989932,0.06988497331147907,9.233697175291718,1.3487700939306793E9,1.2417987308510192,1
900,0.5417236704912366,0.079406947140313,12.078364556049642,1.4083226347508698E9,1.1802071668178904,1
900,1.095799640452883,0.1,47.95006928469249,3.023196555659639E9,0.34542014034477775,2
900,0.6885667027651721,0.04657962597604255,16.05846848563344,1.4832005777844775E9,0.909751623016878,1
900,0.7694948544082546,0.03192771175586568,40.78972064536649,1.722071395372568E9,0.7026367139074315,3
900,1.011318406237645,0.05243124205020107,52.06149735783737,2.581316265716039E9,0.4430261931344006,2
900,0.6864321880555482,0.04428520181576903,16.302220671233087,1.4336957669755635E9,0.9183984015382842,1
900,0.9812640800247935,0.04277451465106742,56.26998025596479,2.42213952423188E9,0.47694315383529806,2
900,0.49583817560954524,0.012085991897394578,51.1659184775848,1.1260313321695805E9,1.607130490306866,2
900,1.282591809128677,0.08260765703623127,82.77398587889641,3.9133243439176097E9,0.2439720758309134,2
900,0.9935862264919761,0.04781571183347286,59.91368524843724,2.545182692415677E9,0.44092159763043093,1
900,1.0809946648280562,0.1,47.60281494937698,3.0099504037652254E9,0.35265853219374266,2
900,0.7358514429861652,0.04788384375470209,20.348562002437628,1.636070417123285E9,0.7957300759560315,1
900,0.4287435939737393,0.0012791326700835862,51.271662732505085,9.783472935625577E8,2.080366349823268,4
900,0.8951383796799456,0.04285792108388303,45.36592228935999,2.1225651312938104E9,0.539877420875371,1
900,1.035870856925042,0.09835410849475668,48.13856256616455,2.9164967406162243E9,0.37548585083917435,1
900,0.8443119274264173,0.04649821144738941,39.866120414983826,2.0185078662989607E9,0.5770450669962015,2
900,0.7498623993541189,0.04274625204325551,17.142855448734156,1.5784199362899668E9,0.8663249387178787,4
900,0.726881836298988,0.041085613952074246,19.093779797695742,1.5147456275827596E9,0.8617932971305983,1
900,0.767156674460076,0.05726042234157274,27.44069759585308,1.8184138598744407E9,0.6721404946345622,3
900,0.8848226237997385,0.048315653493783604,41.97919925965847,2.1693332395356297E9,0.5381621689695831,1
900,1.3155866029596321,0.09765481308034309,55.80619735909409,4.2684479976671395E9,0.2753477082066984,3
900,1.41704602232431,0.08389013870302978,99.89714604631234,4.904532895429592E9,0.18770490735629403,3
900,0.9955983423164161,0.0476546008869464,51.86557520768115,2.471365022555456E9,0.46465801546219604,1
900,0.4271855527704474,3.6487001798873625E-4,51.16694179410479,1.0093536194989069E9,2.0676011936677154,3
900,1.3498297367062113,0.082477000382294,97.95342997290695,4.2785199701735063E9,0.2050394135543492,1
900,0.8967859851680658,0.041367848022344667,43.96399626851354,2.0679301274997625E9,0.5598038979887588,1
900,0.8991441993934011,0.032562899478815854,44.56994042208547,1.977143633364938E9,0.6248256295669119,4
900,0.9784915522789196,0.056786539578556554,66.09471658642691,2.620249501632125E9,0.42528611840086067,1
900,0.754983394850754,0.03372980813244166,41.017627719505136,1.771588801698578E9,0.7143656694216889,4
900,0.8839191744095747,0.048113603368940064,40.754959622193994,2.105885942471295E9,0.5447584098623279,2
900,0.42895925673164587,1.0605486407267562E-4,51.399924994682614,1.0323246916024401E9,1.976163088656115,4
900,0.7718453670575616,0.03154050262272725,41.10925611608864,1.6876437134760997E9,0.706503413591005,1
900,0.7692908652816819,0.03250842213061062,41.29629522187469,1.7649096506907141E9,0.7013920551462441,1
900,0.9783430715455588,0.06045036004926883,68.02201345256077,2.663580092980806E9,0.42190806230694955,1
900,0.9740123505890875,0.059845356078999504,68.3432628798487,2.633120593904771E9,0.42489565932361073,2
900,0.8124815830010773,0.036381132699146605,43.19419183604123,1.8622188324808996E9,0.6281117058796324,2
900,0.36125983655193217,0.03843488138932835,21.611725769538285,1.2874766884565392E9,1.8985067443728099,5
900,0.9884089849128014,0.05221246805413993,50.66924089428886,2.4770295188815246E9,0.45663863534206633,1
900,0.8958209417567342,0.041411400604321615,43.922740181131594,2.071661374697981E9,0.5576592248253396,3
900,0.8386948568847294,0.03332011258529556,51.15751747478088,1.947756807625787E9,0.5914582359206887,1
900,1.0026695020100693,0.04733169689710623,49.765817016742886,2.510941266426785E9,0.4769120621958669,4
900,0.513559571521716,0.06141682969337613,15.145344719913581,1.322783642898924E9,1.2996730308709266,3
900,0.4663466398352136,0.008956075845686686,50.46918254016137,1.0586820971318094E9,1.764426821185618,2
900,0.9812800219172642,0.049424347083409995,56.325345704224446,2.5138684401315317E9,0.44811731858865833,1
900,0.7353439011098423,0.04305658703754483,17.155965036642527,1.5427777209102662E9,0.8708552411663882,2
900,0.8324523814569709,0.03268299101686252,54.14053090243488,1.9235219181074948E9,0.6009193666704897,1
900,0.7441121722984776,0.04261977375663068,17.16052820840872,1.56148794120047E9,0.8668986808620349,3
900,0.47677310333528333,0.009402414112314211,50.46527571227755,1.0670064864081751E9,1.7221343988218845,1
900,0.5164412191608305,0.011141103859895007,48.35298726710758,1.118955391145031E9,1.539084124358908,1
900,1.032503624893058,0.1,48.168982008568314,2.8952832682271695E9,0.38375213032273525,1
900,0.8393481947702358,0.03300379719834452,51.32122638248951,1.940084144015322E9,0.5984479997014547,1
900,0.4902518953331559,0.008533582744044093,53.002680800589616,1.0853341666351843E9,1.6834260237289786,2
900,0.7478161130165684,0.03305403242174471,39.18444371082649,1.66351336289024E9,0.7355510101886891,3
900,1.0026097127148796,0.07111188895061259,87.96175420241906,2.892252659659655E9,0.4166139586185226,1
900,0.7403420891799213,0.030987111722886037,40.07513381970159,1.6479438985688071E9,0.7596535903444221,1
900,0.8456056642067039,0.030790134072921072,43.74135128759603,1.8459676585253873E9,0.6534841073743827,4
900,0.46277497908255505,0.07876248657361999,14.201930260863309,1.5473564211751308E9,1.4657980515021936,4
900,0.8327442039314703,0.03268740848694747,55.052178689938444,2.005986984072321E9,0.5906922811204015,1
900,0.7487673981573272,0.0330356014859118,40.0637874771239,1.6757946051854496E9,0.7331776539457154,2
900,0.8959625657816656,0.04611333799147255,45.67275980350031,2.192714691432879E9,0.5238841675623778,1
900,0.8378780364127354,0.03301497032189228,49.61827323254389,1.9089392636940165E9,0.6096686844603865,2
900,0.7343087816835726,0.04725051428843178,19.754649564305815,1.5757389093462317E9,0.8055028821299288,3
900,0.4876605447540695,0.009646487964010124,51.15111622421757,1.090332369300003E9,1.6808969453861495,2
900,0.7835113440304748,0.0823195015343322,18.29722402751616,1.843231198416424E9,0.640317370198504,1
900,0.911780483620521,0.047151782662549296,41.55204579374069,2.1796656089297395E9,0.5309670243727873,1
900,0.7878068380700208,0.05437263289047986,29.441189090377257,1.83084510777993E9,0.6491069985043929,3
900,0.8962656352740086,0.04519480296946306,43.80638503480202,2.183146171904329E9,0.5340072928101017,3
900,0.8398721382634953,0.031712514637536986,41.993074775318874,1.8300230790259461E9,0.6585907353187408,1
900,0.7564063100480483,0.03154990009189777,41.095535613781394,1.669377834734863E9,0.7241608260341202,1
900,0.7346495746318293,0.04770401113212631,20.34571731651696,1.643297270281628E9,0.7903601377596511,1
900,0.8409796023185079,0.03205335904744152,50.765281442715676,1.9055576890018547E9,0.6070230561765717,1
900,0.821868075208863,0.03906708871640496,43.193195701492805,1.8998266269504972E9,0.6117419079167477,1
900,0.8011639308037466,0.0532849424307201,30.93380916675436,1.8918846877270114E9,0.6278937660794087,1
900,0.8244680026530917,0.033627111383342366,49.69406072751889,1.8968009439319892E9,0.615267233267204,1
900,0.7724674590627691,0.03477761710424226,39.559362212773316,1.767021630272427E9,0.6942459524538055,2
