evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9073338176944579,0.03332898282441637,44.549671740930805,1.9997329634302645E9,0.6189768864507188,5
200,1.3153176232430617,0.09830005825251985,52.43892678826764,4.2381305170469995E9,0.29002876468085226,1
200,0.19106265032913838,0.001654237015574069,61.41901973857683,9.897290627837715E8,2.840835273274606,1
200,1.8487243010956078,0.08572515535987779,87.41707380247986,1.8683262653181816E10,0.5056389946351841,2
200,0.46277497908255505,0.07876248657361999,14.201930260863309,1.5451620277547834E9,1.4648422843587845,1
200,0.05862059509942231,0.004074270971288839,51.69690178499561,1.1539645685740147E9,3.017535031425628,2
200,0.7498623993541189,0.04274625204325551,17.142855448734156,1.5784590798611279E9,0.8663249387178787,2
200,0.0,0.0,46.28014732170553,1.0998786608293676E9,3.3412890138079794,3
200,0.3285289919202361,0.05359851194146952,49.77171566387632,1.913930969685026E9,1.9612403024623215,3
200,0.7592558263406477,0.05807198988514975,27.311373112455325,1.8249062307623057E9,0.685921640308475,1
200,0.8991441993934011,0.032562899478815854,44.56994042208547,1.9790285802119837E9,0.6246397184474066,2
200,0.8893578540842638,0.03423654018390173,46.33856473038514,2.0572579335432758E9,0.5905984934390359,1
200,0.8958209417567342,0.041411400604321615,43.922740181131594,2.0722468144126005E9,0.5638683911724449,1
