evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9073338176944579,0.03332898282441637,44.549671740930805,1.9997329634302645E9,0.6189768864507188,5
300,1.3153176232430617,0.09830005825251985,52.43892678826764,4.2381305170469995E9,0.29002876468085226,1
300,0.19106265032913838,0.001654237015574069,61.41901973857683,9.897290627837715E8,2.840835273274606,1
300,1.8487243010956078,0.08572515535987779,87.41707380247986,1.866459074486106E10,0.5054167839686534,3
300,1.3070109076617293,0.09471835737924911,49.62283807024691,4.295035018337027E9,0.30962725098791705,2
300,0.9790764200487005,0.06480757084125481,67.7693606393239,2.676853811076298E9,0.42294794980731865,1
300,0.46277497908255505,0.07876248657361999,14.201930260863309,1.5479571923969285E9,1.4635697034267463,2
300,0.05862059509942231,0.004074270971288839,51.69690178499561,1.1539645685740147E9,3.017535031425628,2
300,0.42895925673164587,1.0605486407267562E-4,51.399924994682614,1.0352288746479975E9,1.974343185728423,1
300,0.7498623993541189,0.04274625204325551,17.142855448734156,1.578200608122831E9,0.8636395077975871,3
300,1.0026695020100693,0.04733169689710623,49.765817016742886,2.5160829832038865E9,0.47710563701748576,1
300,0.8893578540842638,0.03423654018390173,46.33856473038514,2.0572579335432758E9,0.5905984934390359,1
300,0.8011639308037466,0.0532849424307201,30.93380916675436,1.8918846877270114E9,0.6278937660794087,1
300,0.8958209417567342,0.041411400604321615,43.922740181131594,2.0722468144126005E9,0.5638683911724449,1
300,0.7487673981573272,0.0330356014859118,40.0637874771239,1.6796135713712168E9,0.7350170714240567,1
300,0.8991441993934011,0.032562899478815854,44.56994042208547,1.9790285802119837E9,0.6246397184474066,2
300,0.0,0.0011387330103845904,47.44756905804172,1.1400270455829103E9,3.2859757461697536,3
300,0.7592558263406477,0.05807198988514975,27.311373112455325,1.8238400923044848E9,0.6848026821224122,2
300,0.0,0.0,46.28014732170553,1.1005144341919441E9,3.3379796332595526,4
