evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.247193349757981,0.033299076375079555,62.522377858347554,2.695759316847389E9,0.19941298350271733,3
700,2.0384155461792375,0.023495866057358324,71.18111697578217,2.2467527304689975E9,0.22880931139411412,6
700,0.7228496882087745,0.09160106678663749,5.5242097846184,1.0926639364573843E9,0.8772489412875532,3
700,0.425296747604769,0.046212807330022684,11.778829379742493,1.1184387498359869E9,0.9495812945994717,4
700,1.4279941988953642,0.06442914852258286,16.08147990222458,1.4916584767735856E9,0.40411239545649125,1
700,2.3799327006825055,0.037512937429642255,51.69833435433273,2.530897794571536E9,0.20720364907114058,2
700,1.9149338296135363,0.08411637588529361,19.411445496389664,2.2928656878598866E9,0.22225171890240458,2
700,2.0550137944921216,0.02362331184856284,78.12768892628044,2.457209171217307E9,0.2078882880654156,2
700,2.062021916381692,0.02403468440020161,80.49064654513225,2.560113099109619E9,0.2029043695416774,1
700,2.2527247615304113,0.025542758412623764,69.77982557714732,2.3549429531977115E9,0.2210050610105428,1
700,2.0611120376309766,0.027877354373051295,70.93001974470872,2.613464438514847E9,0.20124905487386222,2
700,1.4177181097552438,0.06811139652518194,19.73612761198136,1.9604319485009885E9,0.26806364264665283,1
700,1.408732563553814,0.06781963879247498,19.451620216889385,1.916403864341108E9,0.2755013715005119,3
700,0.7423679483632785,0.04562030726905322,15.928429520764022,1.1867329624842255E9,0.6454446137526524,3
700,1.4366912470664208,0.060661705828066764,16.631939778609173,1.44875366945329E9,0.429534457988218,2
700,1.3644781444315324,0.0692601438027211,16.42597604997605,1.6632125946365366E9,0.334704316214159,2
700,1.1016276282555066,0.08224796593401894,10.014828230314327,1.2887186265439734E9,0.5205165948821155,1
700,0.9237573715916143,0.07227842076638984,10.653003580450926,1.230539661825571E9,0.5792675281161894,2
700,1.663200605333761,0.02427140183765184,65.45419410190743,2.20720792785777E9,0.23140135932596406,2
700,1.3729176803279606,0.06829721738892569,16.394063490288826,1.623309299989694E9,0.3475120998970491,2
700,1.1592794432711415,0.08164628435901806,7.985831811588845,1.160459842977874E9,0.7419157980905885,1
700,2.066154937314897,0.026569361800428227,67.8093242709016,2.406647295619815E9,0.2122341469875135,3
700,2.2606714046569585,0.029981140192637645,68.19055737126774,2.6536275808072004E9,0.19974292517736722,1
700,1.54141032018918,0.02036177142452049,64.68589342216941,1.8333620871727166E9,0.290321977614607,3
700,0.983320046497246,0.05673554349291376,15.446817830647014,1.3284150846113827E9,0.4936033353386625,1
700,1.5224016296167486,0.06678932718904816,20.91758518896598,2.0151784869136753E9,0.2561980131393364,1
700,1.5637010655441705,0.024895956884929918,61.336010257488,2.1416695497218668E9,0.24020886275000636,2
700,0.7613696343543295,0.04504550422938958,14.012226359150095,1.1248087463553667E9,0.7609362585375992,1
700,1.242916121785237,0.07430366531182717,12.505170539453466,1.384193167003511E9,0.45664156748550616,1
700,2.141189220053376,0.023976004472244974,63.20346655035197,2.0399230048824668E9,0.26917004669838623,3
700,1.651968458227716,0.024804999212340903,65.5894016583019,2.262658873211113E9,0.22578252812464267,2
700,1.5025281150727043,0.06928201258784188,20.95415146241707,2.1074148892885337E9,0.2456263029404605,2
700,1.4971209929241618,0.02204012858671993,60.114484921795075,1.857932012939042E9,0.28462087619743537,1
700,1.8848371284559056,0.08180327255625382,19.31232601114922,2.2369262605674043E9,0.22776522651966102,1
700,1.4972301693469756,0.024841101449828883,58.94962517032098,2.0690984099662857E9,0.24956505519450564,1
700,2.37064798466293,0.020609580209539156,79.58526613859286,2.176191165612126E9,0.25727244801096893,4
700,1.3840430603837257,0.0666998396443385,18.23402173790287,1.7688956235899804E9,0.3041979700074475,1
700,1.734464884370063,0.022341063891172755,64.51568452766199,1.981111391803803E9,0.26321457232394974,2
700,1.5525242905700776,0.021632052203394328,70.94719530654638,2.1515551610604143E9,0.23847489381595516,1
700,2.236731634379631,0.023731684928295815,66.38486507917756,2.1094851381066618E9,0.26147233570264244,3
700,1.4015219038864806,0.07894994027192113,11.672001131820121,1.3643845374011912E9,0.4861562808502851,2
700,2.2467711157008523,0.02595639419490181,69.2202384934138,2.3751125261822605E9,0.21842624512770262,1
700,1.3632116483782526,0.06824340588937189,17.158183839604835,1.6989344671497989E9,0.323358725306095,1
700,1.4507314047346571,0.08212898235546218,11.60854702773878,1.4159128914384842E9,0.44953192947343146,2
700,1.5263053233069153,0.06642593209433259,18.884611859684078,1.7957610447248158E9,0.29877298764131377,3
700,0.9874822034419989,0.06514933604268601,13.529086730276942,1.3406105902325475E9,0.48405743523899736,1
700,0.9268069577422079,0.07145574191115321,10.977231441313279,1.250816144402134E9,0.5548930811262421,2
700,1.394089777690093,0.06763785613573052,17.955230898003453,1.7578739524947572E9,0.3079343112783738,1
700,1.4972301693469756,0.024841101449828887,58.94962517032098,2.0680267624043248E9,0.2506360965406677,1
700,1.4199096377728107,0.06850819309843759,19.126326643480507,1.9032428472942042E9,0.2769454903262973,1
700,1.4048806771613247,0.06944365469487034,17.242830215337737,1.7387992385951514E9,0.31359808496451647,1
700,1.3794706416956641,0.06835167652090461,16.970561675486007,1.6753664416117592E9,0.3313686197836094,2
700,0.6995855255084655,0.03442371466361543,16.291617810908015,1.1024660540078201E9,0.8740966211856551,2
700,1.281668550502483,0.08428992388151957,12.987117105680927,1.6171432537819824E9,0.34946797161518245,3
700,1.334596174080105,0.0686094984922435,18.634599407953846,1.8734421623879223E9,0.28456670728608857,2
700,1.3823231337520958,0.06890601345760881,17.102101596084587,1.7076507966683064E9,0.3208328883804407,2
700,1.3674722783775681,0.06516607405035242,15.885965855971707,1.5037683439135408E9,0.3949863402131416,1
700,1.323176591534583,0.06870429214376071,12.387343396967923,1.2815059675770075E9,0.5534699045433339,1
700,2.2574923270482357,0.030090049569746764,67.98081098227757,2.651264493022834E9,0.20007144378681768,2
700,1.4379126522879258,0.05943693329320681,16.623826317077928,1.4305240040985365E9,0.43865153366994813,2
700,1.3444090073547266,0.0834524437991203,13.02976609857767,1.5981007695508544E9,0.35561880119438344,2
700,1.4060417677804922,0.0727949240522489,14.646441229854773,1.5413823911241612E9,0.3804666059366498,2
700,1.40667094833753,0.07065241979357684,16.77300993429528,1.723070308294914E9,0.3165216058674507,1
700,1.4967794242845627,0.021493275288013362,60.41250659576878,1.8139390305863867E9,0.2954754086586765,1
700,1.3924527191237626,0.07554974473193317,14.249666238506046,1.5698028732362907E9,0.3671454199202842,2
700,2.051024405579688,0.023495606584471765,77.99931195642179,2.4460248370384746E9,0.20852001045932828,1
700,1.8445599797996222,0.027649492179430715,64.29301184904571,2.4197835374674945E9,0.2113334338343634,1
700,2.02300518327567,0.018647517108704072,78.66821305768934,1.9802813717930653E9,0.2742440528379967,2
700,0.8642192405808866,0.07216174239752804,10.588094272713642,1.2332862195491517E9,0.5775746557312255,1
700,1.3624968222099845,0.0684506799562634,18.799264065481626,1.8874363782623749E9,0.28104242346951663,1
700,2.2880671598134543,0.029902285089136272,60.1124655204036,2.373078390527123E9,0.2203837534334387,1
700,2.109942455067414,0.03152740762205596,63.38467938708816,2.63135963985221E9,0.20035457026393597,2
700,1.2384488015723913,0.07319550103894142,12.644134025944982,1.3745393244460797E9,0.46420043730387145,4
700,1.3771417106993777,0.06744168545285394,15.589504581549205,1.5322313098704293E9,0.38287780484560346,1
700,1.5226460674719844,0.02048402496413238,55.61457045882315,1.5848772961576505E9,0.36623008760475917,2
700,2.019526652689654,0.024030504624322276,75.75143619969603,2.4359471066185803E9,0.20934299996863867,1
700,1.4284521013718463,0.06601045105751391,15.982904541484448,1.5149406943477802E9,0.3946040074518554,1
700,1.4059480475674622,0.06372399527121174,15.617189815978504,1.4386143007848E9,0.43428044719546893,1
700,2.132256486030031,0.030826446795035857,64.85700397892809,2.6313190763280907E9,0.20037783883463342,1
700,1.2475704307809772,0.09481499250064322,8.469652923523903,1.265939975428944E9,0.5579433839685326,4
700,1.753270684098855,0.08329598450254416,12.613865617889898,1.5220922408996036E9,0.41422162696582837,5
700,1.5655614491746273,0.021950617736320233,71.18005792483876,2.190384195909937E9,0.23471304303628227,1
700,1.587496528882244,0.023509902728020497,61.756670202925726,2.0269683189122558E9,0.254582615482399,1
700,1.255693922749249,0.08920240589108343,7.5138519007957,1.1746686926098628E9,0.7498469093137494,2
700,2.0700798046748474,0.023487109399882956,77.69096797168132,2.4276738210194426E9,0.21027852220302562,2
700,1.5604026063134575,0.02152970826320763,60.241495660972504,1.801115246713801E9,0.2986143850887718,1
