evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.7295098984050465,0.08160889165315766,67.08274233497934,1.6809619582446673E9,2.2008220917552226,3
100,1.0060492192962944,0.08362981167822665,13.002250609776539,1.6523625182689235E9,0.35361103337234423,2
100,2.475943730363539,0.022574915146339847,78.54142678672177,2.323395867369322E9,0.23660117870877045,2
100,3.089648762223166,0.0391225868268901,27.355904487151726,2.222303484892196E9,0.8168261043334462,3
100,1.3444090073547266,0.0834524437991203,13.02976609857767,1.5981084133103147E9,0.3558868406979136,1
100,2.4804006413089286,0.023424011178301816,79.60405045608873,2.423066831367407E9,0.22160252008226766,2
100,2.37064798466293,0.020609580209539156,79.58526613859286,2.1758506831209016E9,0.25639900431335966,1
100,1.255693922749249,0.08920240589108343,7.5138519007957,1.1733983120582488E9,0.7496222030247359,1
100,2.0384155461792375,0.023495866057358324,71.18111697578217,2.2473120522297053E9,0.22850582029451671,1
100,2.0205296310904433,0.01713747833830486,78.90015597102777,1.8315130650095496E9,0.31537639535100964,1
100,2.4605392995534143,0.02372289407458943,78.67827298931863,2.42541217819224E9,0.22033628162797086,1
100,1.4317248373185352,0.06899768470861474,12.55122268618911,1.310097621323752E9,0.5376181814039191,1
100,1.753270684098855,0.08329598450254416,12.613865617889898,1.5236548104814758E9,0.414333791009002,1
100,2.3718545825482527,0.021136230266207867,72.14554293336329,2.0460659060713377E9,0.290689203589428,1
100,0.7618825417034063,0.1,3.6928964379106866,1.151739977078091E9,1.1426346279367594,1
100,0.3948798408690285,0.03144236146503568,12.334064137460743,1.1405963723517907E9,1.215350362001702,1
