evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.247193349757981,0.033299076375079555,62.522377858347554,2.695759316847389E9,0.19941298350271733,3
1000,0.7228496882087745,0.09160106678663749,5.5242097846184,1.094288931315424E9,0.8773586936090108,4
1000,1.753270684098855,0.08329598450254416,12.613865617889898,1.5225332820841908E9,0.41427770898741517,8
1000,1.1016276282555066,0.08224796593401894,10.014828230314327,1.2887186265439734E9,0.5205165948821155,1
1000,1.9149338296135363,0.08411637588529361,19.411445496389664,2.30237930430095E9,0.22103977594004673,6
1000,0.7655680876467572,0.09186422851979438,6.517025334972966,1.1252629952567291E9,0.7339473813136999,2
1000,2.2527247615304113,0.025542758412623764,69.77982557714732,2.3549429531977115E9,0.2210050610105428,1
1000,0.7154638459024925,0.045051258650179324,15.521496161075856,1.167759015221774E9,0.6797472709052467,3
1000,2.0638853260717873,0.024154593541816913,79.3973354844452,2.5381095998206806E9,0.2034947339283558,1
1000,1.5025281150727043,0.06928201258784188,20.95415146241707,2.1067035669365063E9,0.24573738665907902,3
1000,2.062021916381692,0.02403468440020161,80.49064654513225,2.5600896740405393E9,0.2028161009572617,2
1000,2.0550137944921216,0.02362331184856284,78.12768892628044,2.457209171217307E9,0.2078882880654156,2
1000,1.5637010655441705,0.024895956884929918,61.336010257488,2.1416695497218668E9,0.24020886275000636,2
1000,2.05195891891422,0.02485484164769297,75.57942848488605,2.4958783787993855E9,0.20592654478494593,1
1000,0.7423679483632785,0.04562030726905322,15.928429520764022,1.1871409439798365E9,0.6453708277006582,4
1000,1.4507314047346571,0.08212898235546218,11.60854702773878,1.4158646086396627E9,0.4497087722294463,3
1000,2.2585052002154535,0.03366145685299418,60.93892400916087,2.66719945396076E9,0.1996494937057271,1
1000,1.5882400957700336,0.023913067694910986,61.85736382337966,2.0663156415315957E9,0.24933816010717785,1
1000,2.1957818107317157,0.03265182821740927,60.57198267201982,2.588962590080546E9,0.20170315985332177,1
1000,2.066154937314897,0.026569361800428227,67.8093242709016,2.406647295619815E9,0.2122341469875135,5
1000,0.7146828835990424,0.045984095627364496,16.247381878168603,1.2154490358256445E9,0.6233761923116061,1
1000,2.1397078954928754,0.029496058047916912,64.0552427510712,2.5054913143476634E9,0.2054753612514324,2
1000,2.137316496624442,0.02293725676326219,78.13750300734236,2.381718910073845E9,0.21538681390698752,1
1000,1.242916121785237,0.07430366531182717,12.505170539453466,1.384193167003511E9,0.45664156748550616,1
1000,1.587496528882244,0.023509902728020497,61.756670202925726,2.0269683189122558E9,0.254582615482399,1
