evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.425296747604769,0.046212807330022684,11.778829379742493,1.117705220734909E9,0.948831540486142,1
300,2.4515165383512234,0.027427149764923137,77.90940077559911,2.710737279824761E9,0.20056248110381297,2
300,1.753270684098855,0.08329598450254416,12.613865617889898,1.5225332820841908E9,0.41427770898741517,4
300,2.475943730363539,0.022574915146339847,78.54142678672177,2.3240633549033184E9,0.23626338870236505,4
300,1.4015219038864806,0.07894994027192113,11.672001131820121,1.3643845374011912E9,0.4861562808502851,2
300,1.3924527191237626,0.07554974473193317,14.249666238506046,1.5698028732362907E9,0.3671454199202842,2
300,2.0384155461792375,0.023495866057358324,71.18111697578217,2.2501778789252E9,0.22818689310442286,2
300,2.051024405579688,0.023495606584471765,77.99931195642179,2.4460248370384746E9,0.20852001045932828,1
300,1.4049340623857782,0.06906485224055603,17.17728584722294,1.7307387558050985E9,0.3154599456583228,1
300,1.5637010655441705,0.024895956884929918,61.336010257488,2.1415676340507588E9,0.24050949361403465,1
300,2.236731634379631,0.023731684928295815,66.38486507917756,2.1103026086202207E9,0.26155982492504926,2
300,2.050748708205232,0.027877507867865303,70.96261917131129,2.61829884593037E9,0.20141346644640826,1
300,2.451303302762594,0.02697264585003636,78.00765878125058,2.6774747923213887E9,0.20100478325852195,1
300,2.141189220053376,0.023976004472244974,63.20346655035197,2.0399230048824668E9,0.2695866416122921,1
300,1.2591783462274566,0.09426206387052781,8.525182471302571,1.266511639513233E9,0.5626664905671965,1
300,1.5296860964669257,0.053424949398036464,17.457516577561254,1.3623692870696468E9,0.5005187244242808,1
300,1.430447113136344,0.07139635990956615,12.49945497731082,1.3286545681115575E9,0.5181717406373136,2
300,2.02300518327567,0.018647517108704072,78.66821305768934,1.9802813717930653E9,0.2742440528379967,2
300,1.3444090073547266,0.0834524437991203,13.02976609857767,1.5981084133103147E9,0.3558868406979136,1
300,2.37064798466293,0.020609580209539156,79.58526613859286,2.17653164810335E9,0.25714068107525573,3
300,2.0205296310904433,0.01713747833830486,78.90015597102777,1.8307116807713695E9,0.31427437792860613,2
300,1.414046379266976,0.06903556733757774,17.214596973174935,1.7267639378331757E9,0.31547538485871907,1
300,2.4605392995534143,0.02372289407458943,78.67827298931863,2.4263529817798653E9,0.2201704398624136,2
300,0.7618825417034063,0.1,3.6928964379106866,1.151739977078091E9,1.1423313637078902,3
300,1.255693922749249,0.08920240589108343,7.5138519007957,1.1746686926098628E9,0.7498469093137494,2
300,1.4317248373185352,0.06899768470861474,12.55122268618911,1.3094505251607494E9,0.5371115869774642,2
300,0.3948798408690285,0.03144236146503568,12.334064137460743,1.140357170115666E9,1.216223388246525,2
300,0.4787332118204865,0.046101771785489104,13.028684859930058,1.1324932432407272E9,0.8526837142218952,1
300,1.3907895440269522,0.06458621869808392,13.083195730662789,1.2770025177438498E9,0.5705616287598239,3
300,1.8445599797996222,0.027649492179430715,64.29301184904571,2.4197835374674945E9,0.2113334338343634,1
300,1.7660142799485818,0.1,16.784714158008974,2.409932611075636E9,0.21367976045924192,1
300,1.3966999289242752,0.060369097795937125,12.505328034588215,1.217159071577969E9,0.6757403766393291,1
300,1.54141032018918,0.02036177142452049,64.68589342216941,1.8341094822373123E9,0.290321977614607,1
300,1.1592794432711415,0.08164628435901806,7.985831811588845,1.160459842977874E9,0.7419157980905885,1
300,0.5533374822137178,0.04614403786575152,13.304890552433864,1.1344291671205444E9,0.7978098555760862,1
300,1.2199593947423932,0.09537327224375566,7.05883247918507,1.1803051949573517E9,0.7003068575713721,1
300,1.281668550502483,0.08428992388151957,12.987117105680927,1.616749995941946E9,0.349434066501363,2
300,2.4804006413089286,0.023424011178301816,79.60405045608873,2.4229379063110366E9,0.22185837929233,3
300,0.9837204482090728,0.08360235340566004,13.052209940051865,1.6858099617352538E9,0.34772194816333246,1
300,1.3723663873469527,0.08070726242105622,9.265923568916117,1.2187377975329053E9,0.6745193968114085,1
