evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4714797241352858,0.05959058428671093,7.918586260852885,1.0969778003630157E9,0.9878052194119746,2
500,2.247193349757981,0.033299076375079555,62.522377858347554,2.697081083478632E9,0.19969848749916028,1
500,2.0384155461792375,0.023495866057358324,71.18111697578217,2.2467527304689975E9,0.22880931139411412,6
500,0.7618825417034063,0.1,3.6928964379106866,1.1512707624122372E9,1.14202572462163,4
500,1.54141032018918,0.02036177142452049,64.68589342216941,1.8341094822373123E9,0.290321977614607,1
500,2.3799327006825055,0.037512937429642255,51.69833435433273,2.532111933821128E9,0.20730755482292768,1
500,2.02300518327567,0.018647517108704072,78.66821305768934,1.9802813717930653E9,0.2742440528379967,2
500,2.0611120376309766,0.027877354373051295,70.93001974470872,2.613464438514847E9,0.20124905487386222,2
500,2.051024405579688,0.023495606584471765,77.99931195642179,2.4460248370384746E9,0.20852001045932828,1
500,1.4972301693469756,0.024841101449828883,58.94962517032098,2.0690984099662857E9,0.24956505519450564,1
500,1.4048806771613247,0.06944365469487034,17.242830215337737,1.7387992385951514E9,0.31359808496451647,1
500,1.9149338296135363,0.08411637588529361,19.411445496389664,2.2928656878598866E9,0.22225171890240458,2
500,1.5263053233069153,0.06642593209433259,18.884611859684078,1.7941192095299003E9,0.29877298764131377,1
500,1.3802478712779007,0.06824150886665649,16.786239811278502,1.6710240148662205E9,0.3315112050060054,2
500,1.4366912470664208,0.060661705828066764,16.631939778609173,1.448071285067016E9,0.4290249918232001,1
500,1.3759543193399162,0.06820923822325962,16.377896470346837,1.6220093872821996E9,0.34727331562647046,2
500,1.4279941988953642,0.06442914852258286,16.08147990222458,1.4916584767735856E9,0.40411239545649125,1
500,1.4379126522879258,0.05943693329320681,16.623826317077928,1.4275256573084164E9,0.4391405195238375,1
500,2.37064798466293,0.020609580209539156,79.58526613859286,2.176191165612126E9,0.25727244801096893,4
500,1.4036464227468761,0.08266878771276488,14.23794105937542,1.7142320514019353E9,0.3209272231900965,2
500,1.5637010655441705,0.024895956884929918,61.336010257488,2.1416695497218668E9,0.24020886275000636,2
500,1.651968458227716,0.024804999212340903,65.5894016583019,2.2636152541109495E9,0.22586681462043376,1
500,2.257496490426456,0.030112884900751976,68.05457313801696,2.65832865696385E9,0.19988598034337784,1
500,2.066154937314897,0.026569361800428227,67.8093242709016,2.406647295619815E9,0.2122341469875135,1
500,1.3794706416956641,0.06835167652090461,16.970561675486007,1.6753664416117592E9,0.3313686197836094,2
500,1.4317248373185352,0.06899768470861474,12.55122268618911,1.3094505251607494E9,0.5371115869774642,2
500,1.5025281150727043,0.06928201258784188,20.95415146241707,2.108126211640561E9,0.24573738665907902,1
500,1.8281765126526714,0.08145538560788412,19.423683472895867,2.2373815743357444E9,0.22778599376164677,1
500,2.109942455067414,0.03152740762205596,63.38467938708816,2.63135963985221E9,0.20035457026393597,2
500,1.7385720020704276,0.022849340057751803,64.3931537084814,2.0232722025451505E9,0.25651949584303435,1
500,2.2527247615304113,0.025542758412623764,69.77982557714732,2.3549429531977115E9,0.2210050610105428,1
500,1.4967794242845627,0.021493275288013362,60.41250659576878,1.8139390305863867E9,0.2954754086586765,1
500,2.236731634379631,0.023731684928295815,66.38486507917756,2.1103026086202207E9,0.26155982492504926,2
500,0.7613696343543295,0.04504550422938958,14.012226359150095,1.1248087463553667E9,0.7609362585375992,1
500,1.663200605333761,0.02427140183765184,65.45419410190743,2.2066899804292397E9,0.23150782958310578,1
500,1.4291667693980559,0.06090214011920974,12.962702418656871,1.242658210937641E9,0.6424854826391481,1
500,2.141189220053376,0.023976004472244974,63.20346655035197,2.0399230048824668E9,0.26917004669838623,3
500,1.458622424831208,0.06287347934318159,16.52793883922244,1.4980098264598272E9,0.40361665264551344,1
500,1.430447113136344,0.07139635990956615,12.49945497731082,1.3286545681115575E9,0.5181717406373136,2
