evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.247193349757981,0.033299076375079555,62.522377858347554,2.695759316847389E9,0.19941298350271733,3
800,0.7228496882087745,0.09160106678663749,5.5242097846184,1.0926639364573843E9,0.8772489412875532,3
800,1.753270684098855,0.08329598450254416,12.613865617889898,1.5220922408996036E9,0.41422162696582837,7
800,2.2586063759752952,0.026606776083345732,75.83997855554702,2.6205763286099706E9,0.20054040768489184,1
800,0.425296747604769,0.046212807330022684,11.778829379742493,1.1184387498359869E9,0.9495812945994717,4
800,2.0550137944921216,0.02362331184856284,78.12768892628044,2.457209171217307E9,0.2078882880654156,2
800,2.3799327006825055,0.037512937429642255,51.69833435433273,2.530897794571536E9,0.20720364907114058,2
800,2.2527247615304113,0.025542758412623764,69.77982557714732,2.3549429531977115E9,0.2210050610105428,1
800,1.9149338296135363,0.08411637588529361,19.411445496389664,2.293629514493093E9,0.22198601823788858,3
800,0.7154638459024925,0.045051258650179324,15.521496161075856,1.1685532149723883E9,0.6788441246360861,2
800,0.7423679483632785,0.04562030726905322,15.928429520764022,1.1867329624842255E9,0.6454446137526524,3
800,0.7655680876467572,0.09186422851979438,6.517025334972966,1.1246383121369693E9,0.7334836000821373,1
800,2.045323085917822,0.024859067114350444,79.26085089393035,2.604182630640381E9,0.20113225610211377,1
800,1.3644781444315324,0.0692601438027211,16.42597604997605,1.66285923595486E9,0.3342236888355476,3
800,0.99200263348181,0.07259468407764509,10.666805616139706,1.228401721145166E9,0.5814956427856101,1
800,1.4507314047346571,0.08212898235546218,11.60854702773878,1.4159128914384842E9,0.44953192947343146,2
800,1.3729387156895558,0.06832737099845183,16.40048057439029,1.6261439347175674E9,0.3462792167788345,1
800,1.3945261608921133,0.0794830398127481,17.185846276944357,2.0094254056405303E9,0.2617486600170044,1
800,1.5637010655441705,0.024895956884929918,61.336010257488,2.1416695497218668E9,0.24020886275000636,2
800,2.2585052002154535,0.03366145685299418,60.93892400916087,2.66719945396076E9,0.1996494937057271,1
800,1.358101559371009,0.07341880610980586,17.970648166974332,1.9373272253010094E9,0.2736737835586724,1
800,2.2690137810775806,0.030538185161685844,64.49010172765429,2.5709414501766696E9,0.20280231626302359,1
800,1.54141032018918,0.02036177142452049,64.68589342216941,1.8333620871727166E9,0.290321977614607,3
800,1.5025281150727043,0.06928201258784188,20.95415146241707,2.1067035669365063E9,0.24573738665907902,3
800,1.734464884370063,0.022341063891172755,64.51568452766199,1.981111391803803E9,0.26321457232394974,2
800,1.242916121785237,0.07430366531182717,12.505170539453466,1.384193167003511E9,0.45664156748550616,1
800,1.4971209929241618,0.02204012858671993,60.114484921795075,1.856768341994815E9,0.2849285516080558,2
800,2.37064798466293,0.020609580209539156,79.58526613859286,2.17653164810335E9,0.2572238790700764,5
800,1.5029370775293698,0.06976474723265684,20.714675329049584,2.0993120896128387E9,0.24655208289256153,1
800,1.3794706416956641,0.06835167652090461,16.970561675486007,1.6753664416117592E9,0.3313686197836094,2
800,2.066154937314897,0.026569361800428227,67.8093242709016,2.406647295619815E9,0.2122341469875135,3
800,1.8848371284559056,0.08180327255625382,19.31232601114922,2.2369262605674043E9,0.22776522651966102,1
800,1.3443730733362949,0.07105645691566399,17.243968049426833,1.7896429073473089E9,0.3008026136524795,2
800,1.5525242905700776,0.021632052203394328,70.94719530654638,2.1515551610604143E9,0.23847489381595516,1
800,1.4366912470664208,0.060661705828066764,16.631939778609173,1.44875366945329E9,0.429534457988218,2
800,1.408732563553814,0.06781963879247498,19.451620216889385,1.9159790914496968E9,0.2755762036993407,4
800,1.4015219038864806,0.07894994027192113,11.672001131820121,1.3643845374011912E9,0.4861562808502851,2
800,0.9268069577422079,0.07145574191115321,10.977231441313279,1.250816144402134E9,0.5548930811262421,2
800,2.062021916381692,0.02403468440020161,80.49064654513225,2.560113099109619E9,0.2029043695416774,1
800,1.3632116483782526,0.06824340588937189,17.158183839604835,1.6989344671497989E9,0.323358725306095,1
800,0.9874822034419989,0.06514933604268601,13.529086730276942,1.3406105902325475E9,0.48405743523899736,1
800,1.3444090073547266,0.0834524437991203,13.02976609857767,1.5981084133103147E9,0.3554210286422874,3
800,1.3840430603837257,0.0666998396443385,18.23402173790287,1.7688956235899804E9,0.3041979700074475,1
800,0.912627298678317,0.06286211668806185,13.502431621563458,1.3192199863737783E9,0.49882646269453634,1
800,2.2616148532079854,0.0256264077658104,70.77514663101766,2.3916801909240475E9,0.21709842288908515,1
800,1.4972301693469756,0.024841101449828883,58.94962517032098,2.0690984099662857E9,0.24956505519450564,1
800,1.2475704307809772,0.09481499250064322,8.469652923523903,1.2667699563047924E9,0.557366476839891,5
800,1.5655614491746273,0.021950617736320233,71.18005792483876,2.190384195909937E9,0.23471304303628227,1
800,1.078227454128899,0.08305258516142455,10.041413230253262,1.3006834717715414E9,0.5117086440083845,1
800,1.587496528882244,0.023509902728020497,61.756670202925726,2.0269683189122558E9,0.254582615482399,1
800,1.4177181097552438,0.06811139652518194,19.73612761198136,1.9604319485009885E9,0.26806364264665283,1
