evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.052408053352385,0.02792480355655169,9.24168596775593,1.5093272190120153E9,0.9386596081322889,4
100,1.3718698419119566,0.07193592557095713,55.3695382796382,3.711639723594627E9,0.35014075369266273,2
100,0.8751535775414905,0.013849437792430815,23.145501529082125,1.266420476198556E9,0.9204523054822931,1
100,0.907582708046014,0.07392937908066624,21.522679135265918,2.3749544256521072E9,0.6407851367502407,1
100,0.8253058828577332,0.013159594265675686,34.891539702328686,1.3915622280687146E9,0.8923690404340637,1
100,0.9859620692682901,0.0371739630835393,13.122585543214203,1.4277043467184E9,0.8372378101539775,1
100,1.0920408231249268,0.018911936929718556,44.718659709199194,1.763331154099828E9,0.7261082934575072,3
100,1.0453553505241224,0.030118068338940457,18.44249752118822,1.5043358488399825E9,0.8137298662924365,1
100,1.1319789362942017,0.014651710612964787,44.56161707025029,1.7105151458302681E9,0.787564535190267,1
100,1.052148837312671,0.034917776349792956,13.735190551808632,1.5280621618452044E9,0.8322645973901762,2
