evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.052408053352385,0.02792480355655169,9.24168596775593,1.508059249390342E9,0.9379503815074852,9
400,0.7768580201725652,0.0,31.231299566847113,1.1642472807780988E9,1.127701316621132,5
400,1.4287037802360416,0.1,89.55611050252173,4.720422809150861E9,0.22137719977109538,2
400,1.1320510937966985,0.026541932924303648,45.523232868453704,2.0606124558761792E9,0.6393232578204691,1
400,1.3451451760804154,0.07184803081426344,23.670867986922868,3.021809334153947E9,0.5578209960175871,1
400,1.1274022364795757,0.030562733047634683,46.23018794636099,2.199500493528431E9,0.6052212352219181,1
400,1.0893202350547675,0.04951153214920517,67.41918151194096,3.3060805893042884E9,0.4255910247614843,1
400,1.3371482192157547,0.0752371047151482,25.69548581873583,3.029185340381196E9,0.5253999645351282,1
400,1.2796680783215388,0.1,49.20256058952378,3.901291523306677E9,0.309478765949047,1
400,1.4195023298076779,0.09676478794169197,88.90720737897108,4.66536097043422E9,0.22412779969797883,1
400,1.5630606638011137,0.07078273731354506,100.0,4.486517948528339E9,0.23729970486572613,3
400,1.448350362041764,0.0615802925554792,83.38170282373095,4.0512893597850537E9,0.29942043988618194,1
400,1.4457075315210854,0.06427162888754706,94.40442478843774,4.2183898864037995E9,0.26414003508050593,1
400,1.0353692528622682,0.039324174757807674,19.101318666344774,1.6171953028188863E9,0.7534072989830582,2
400,1.4761020143941403,0.06786640452207778,97.31570565056104,4.326867324294302E9,0.24958332429174124,1
400,1.087234772305826,0.0208598819553584,65.5641956136583,2.123793880275032E9,0.6178844575785181,2
400,1.34947836409009,0.07420469806782673,60.087487164571485,3.799228737719741E9,0.3255179861067956,2
400,1.1266144639361935,0.02335219824347108,46.34884018962179,1.9653515260664423E9,0.6657624415169741,1
400,1.0807097253558167,0.023905671368436496,41.35722122911386,1.8228557570078182E9,0.6959669459205217,1
400,1.3718698419119566,0.07193592557095713,55.3695382796382,3.712078374012043E9,0.3504485304535603,3
400,1.4862132795100718,0.06731915405324922,100.0,4.361537776688665E9,0.2457114849352186,2
400,0.9339528135184378,0.03504276537446971,10.182362509808938,1.3075946159612083E9,0.8932448133539067,1
400,0.8536568114248088,0.011900733394046431,24.8179759454938,1.2497938335109344E9,0.9325493843627995,1
400,1.0950430182806405,0.02258270440906171,45.69244118041194,1.8847487420741947E9,0.6805989626900644,1
400,0.9540632963282276,0.015435255394466375,43.779930145393436,1.5193850949820905E9,0.7871825744556245,1
400,1.0920408231249268,0.018911936929718556,44.718659709199194,1.7613836013073049E9,0.7260739608615238,4
400,0.9885397995540278,0.040794999318086396,21.207205113932467,1.6794827000754712E9,0.7352587053503481,2
400,1.5161288208982662,0.07140237641561459,100.0,4.438436253842562E9,0.2355548801119757,1
400,1.3155685716078684,0.06672007059209259,54.51066834753902,3.5421035099339905E9,0.3703203002783017,1
400,1.3483467134053195,0.06996968330295021,55.51232010462465,3.6521526974898643E9,0.3563624132021906,3
400,1.2966513580477181,0.06646468573832394,53.3369907070265,3.489196471369361E9,0.3744995242022896,1
400,0.97968729902145,0.025720398759211078,13.842224750106661,1.360237732706504E9,0.8873484560468999,3
400,1.4207690722840254,0.06704315966357277,87.90052450722335,4.1642981091085057E9,0.26972510252004905,1
400,1.2871017000509442,0.07549082904159304,42.027593731419216,3.3735572540897474E9,0.39784101582576087,2
400,1.3436864097369736,0.07993561885490919,54.05047444552947,3.7657138280566497E9,0.331084455784585,1
400,0.8397882196423855,0.013204954430362584,14.004732006130265,1.1976376497412813E9,0.9767287535237817,1
400,0.9984997688824033,0.020524597021159094,44.69013674846566,1.7180591517865293E9,0.7203063039767131,3
400,1.0982741172056856,0.02431109519859849,45.988027326145826,1.9322256319888606E9,0.6659729048565496,1
400,1.2868478518836122,0.08337016393635295,40.1118709451332,3.425111676294887E9,0.3851148479390638,1
400,0.9488484076705515,0.014421459748135823,43.34029326259385,1.472395752692865E9,0.8055810897658995,2
400,1.2856020500832672,0.07421501542113287,52.34257184736796,3.584596028766264E9,0.3549995481141379,1
400,1.3498105772190259,0.07379302132439472,79.94481467428163,4.1285520506880736E9,0.2742092270334257,1
400,0.9675541959658869,0.01146442749872042,49.47365563841928,1.4321969038073435E9,0.8223475982121933,2
400,0.8427838968468468,0.013960670441575935,34.222029631125935,1.3988425355468419E9,0.8813724483876221,1
400,1.277035286840598,0.07445053502334353,54.255374926582675,3.617391730548863E9,0.34949420760690325,1
400,1.085334266524926,0.04884281507702239,69.55454785578338,3.3356915712736053E9,0.4226448271652359,1
400,1.3679651348477173,0.07115562107455825,41.93820982595901,3.4496343583938327E9,0.4212270559427991,3
400,1.5318822896671818,0.07184596112341711,100.0,4.457127480869249E9,0.2342959696471614,1
400,1.431994230384814,0.06738914467617961,79.86702140507225,4.089493887661474E9,0.286357686863125,2
400,1.452671970099396,0.0660624026888439,79.19971224658802,4.0892205103766217E9,0.2928342682637633,1
