evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.052408053352385,0.02792480355655169,9.24168596775593,1.508059249390342E9,0.9382865131918134,11
500,0.7768580201725652,0.0,31.231299566847113,1.164376024616159E9,1.1267077358719808,6
500,1.4485316118102003,0.1,100.0,4.886823606721852E9,0.21555575086779977,1
500,1.2651669770378198,0.06008254643214664,50.953338540125316,3.2664074723847895E9,0.41098470599594455,1
500,1.0815129250351918,0.073062059716851,27.304759558882175,2.6226315531618714E9,0.5245073493267496,1
500,1.0316296848066318,0.041339198401814284,64.74504878131384,2.9999835070923705E9,0.488219116353186,1
500,1.0614313802792983,0.07326983971170824,25.932693719853503,2.534171536026877E9,0.5415596785645183,2
500,1.129228744918775,0.03102003863162446,47.8045355638363,2.25683852979517E9,0.592301384234375,2
500,1.4410915883247428,0.1,89.15751326623214,4.724834652879148E9,0.21876204925671597,1
500,1.5381081874440197,0.07509937925151049,100.0,4.518739863716063E9,0.22682120299616534,1
500,1.4180575762592795,0.09657991934634197,88.29154493439779,4.660221045969818E9,0.22506250143868292,1
500,1.2774106630620365,0.06823720616731617,42.09626397338617,3.2063207452963924E9,0.42729011291939206,1
500,1.448350362041764,0.0615802925554792,83.38170282373095,4.0512893597850537E9,0.29942043988618194,1
500,1.0807097253558167,0.023905671368436496,41.35722122911386,1.8250180769951844E9,0.6939580425508208,2
500,1.4476549162530639,0.09996954836995052,100.0,4.88507213209436E9,0.216162259597385,1
500,1.2871017000509442,0.07549082904159304,42.027593731419216,3.3735572540897474E9,0.39784101582576087,2
500,1.0352920075927603,0.03845354605254132,19.145730553101934,1.6116910409474218E9,0.7549017970800918,1
500,1.3511535974555327,0.0799380980482179,63.16951215132603,3.9401939524907293E9,0.30166453025228923,2
500,0.9675541959658869,0.01146442749872042,49.47365563841928,1.4321969038073435E9,0.8223475982121933,2
500,1.0809316791756638,0.016773389896996106,49.44255041592426,1.720474725540436E9,0.7280195729496468,1
500,0.8536568114248088,0.011900733394046431,24.8179759454938,1.2471237077897832E9,0.9352177782432698,2
500,1.0950430182806405,0.02258270440906171,45.69244118041194,1.8842724856806388E9,0.681085697554249,4
500,1.087234772305826,0.0208598819553584,65.5641956136583,2.123793880275032E9,0.6178844575785181,2
500,1.5161288208982662,0.07140237641561459,100.0,4.438436253842562E9,0.2355548801119757,1
500,1.1274022364795757,0.030562733047634683,46.23018794636099,2.199500493528431E9,0.6052212352219181,1
500,1.1266144639361935,0.02335219824347108,46.34884018962179,1.9653515260664423E9,0.6657624415169741,1
500,1.3483467134053195,0.06996968330295021,55.51232010462465,3.651657432344305E9,0.3564047554187669,4
500,0.97968729902145,0.025720398759211078,13.842224750106661,1.360237732706504E9,0.8873484560468999,3
500,1.2835703166293908,0.07585705419489655,44.9080181573675,3.427835389466236E9,0.38492263878542066,1
500,1.2966513580477181,0.06646468573832394,53.3369907070265,3.489196471369361E9,0.3744995242022896,1
500,1.504166918835945,0.06747205960035892,100.0,4.384438825984568E9,0.2447391573589926,1
500,0.9339528135184378,0.03504276537446971,10.182362509808938,1.3075946159612083E9,0.8932448133539067,1
500,1.3424274135818863,0.07396998505919214,79.86922414154841,4.122480605526407E9,0.27457120840488786,1
500,1.2856020500832672,0.07421501542113287,52.34257184736796,3.584596028766264E9,0.3549995481141379,1
500,1.1320510937966985,0.026541932924303648,45.523232868453704,2.0646762979516888E9,0.6402023515501479,3
500,0.9885397995540278,0.040794999318086396,21.207205113932467,1.677609386423767E9,0.7347992241329036,3
500,1.3758262695048997,0.07957977216964073,48.654936953574826,3.7133438955264454E9,0.35357736643022486,1
500,0.9540632963282276,0.015435255394466375,43.779930145393436,1.5193850949820905E9,0.7871825744556245,1
500,1.2594920287757034,0.09779189765333306,48.36677384342774,3.845117169182126E9,0.31803509735775043,1
500,1.4682512090587694,0.06956802429345388,88.30925655406764,4.253210785726346E9,0.26105134540633657,1
500,1.0344310397311602,0.056673930623463764,21.09209734424697,2.0144676553974745E9,0.6457548211724726,1
500,1.4207690722840254,0.06704315966357277,87.90052450722335,4.1642981091085057E9,0.26972510252004905,1
500,1.3155685716078684,0.06672007059209259,54.51066834753902,3.5421035099339905E9,0.3703203002783017,1
500,1.2796680783215388,0.1,49.20256058952378,3.901291523306677E9,0.309478765949047,1
500,1.4457075315210854,0.06427162888754706,94.40442478843774,4.2183898864037995E9,0.26414003508050593,1
500,1.3436864097369736,0.07993561885490919,54.05047444552947,3.760163433495471E9,0.33099211957125474,2
500,1.34947836409009,0.07420469806782673,60.087487164571485,3.798840112341926E9,0.3261152913753007,3
500,1.447453548040283,0.06750534439977383,99.32775017429958,4.32083119139212E9,0.24734850464274266,1
500,1.4450488295675845,0.06712109089876696,100.0,4.324877700358951E9,0.24694244281821434,1
500,1.2626149205454977,0.059440993900656186,40.099805862186585,3.00381838891959E9,0.46674262813941714,1
