evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.1531358283161164,0.049254519685340184,36.15699628737774,7.883237247864828E9,1.2600602814356159,8
700,1.019750110894886,0.04846914459182021,31.46234188906044,6.648873660195413E9,1.1386895940923067,2
700,1.0698305754987234,0.08961018455387183,90.66703127178992,9.583258490151335E9,0.45087432094631386,1
700,1.1424811194014317,0.09100050903873906,78.69206678894449,8.7318483003531E9,0.4575122805770986,2
700,1.175288789913339,0.08838920473095369,75.5312450405937,8.381584884275788E9,0.4775195254718798,1
700,1.1544298017655177,0.0954109809873844,70.83849185520369,8.53098863606978E9,0.47154335080794113,3
700,1.2958273649796124,0.09072620235445081,77.72557078658903,8.201497427306958E9,0.4808684590475445,2
700,1.1103050945714157,0.03840630825081308,99.80252979017743,7.4683540595374E9,0.663209279969302,1
700,1.1444974335575142,0.08981617449337412,76.86486206690302,8.64845539528004E9,0.47062372345784076,2
700,1.0346252487227023,0.05597440883489868,38.56477457106447,6.854011628299192E9,0.9127918050632917,2
700,1.1735972957424985,0.03531143563797445,88.17885969750813,7.143788594846867E9,0.8070911423728749,2
700,1.1901145124289618,0.08289933570808303,51.9225420716915,7.536856398322559E9,0.6311101148671996,1
700,1.1447801449727304,0.035486637973180635,96.0692777714247,7.190746369000297E9,0.737642174988813,1
700,1.1869004684844837,0.1,57.42296489812854,8.067065844418939E9,0.5211088683563411,1
700,1.1056075942400123,0.036965029898928164,100.0,7.412089295283663E9,0.6773718673669304,2
700,1.1576676618866713,0.03733270867209774,100.0,7.327236847007354E9,0.6948888100644496,1
700,1.143932067245154,0.09099499728081424,77.96203086886791,8.689303655589798E9,0.4623155272650523,2
700,1.0791282608068853,0.0701018680725809,36.4957402206979,6.91596815401532E9,0.8262297128806615,2
700,1.1907011693498528,0.0824539084876814,52.589236108348125,7.5746218583266735E9,0.6262448798755155,1
700,1.200180143809943,0.08910160668043685,50.15013471798196,7.621034452179227E9,0.6170534474965912,2
700,1.1499038656084046,0.03662578468164733,100.0,7.291173723998642E9,0.7012729365271673,2
700,1.1361205630165696,0.04967237759047436,57.52092617089983,6.998492582143904E9,0.8189940084975764,1
700,1.184027053558379,0.0963217060311088,57.4074914956089,7.966088911114603E9,0.532158625464421,1
700,1.0753838642625124,0.06762300395853671,36.287828560949286,6.878299433393276E9,0.857041189851543,1
700,1.0257270764486766,0.05003997108884162,31.623796515190282,6.672577063745896E9,1.123363090611137,5
700,1.176632745729795,0.03954536850324085,100.0,7.348108415796294E9,0.6775033223216061,1
700,1.2229041389406383,0.09657235381306013,56.993852245172846,7.906693868274081E9,0.5441698427269716,2
700,1.1495014684710174,0.036052244634341805,100.0,7.256802188453343E9,0.7067304143487608,1
700,1.203664285516651,0.1,52.11113768318049,7.871118045835352E9,0.5541581776647385,1
700,1.1935242467601432,0.09110380250832485,50.73446153908547,7.681950343672987E9,0.5997560470055827,4
700,1.2200725665713783,0.1,52.749000009148894,7.810960601105078E9,0.559883037078987,1
700,1.1435721893704243,0.09105309466802058,77.98997670835826,8.703638844574444E9,0.46168693366706315,1
700,1.142541060036145,0.09089052019440007,78.15487121098428,8.718209484640707E9,0.46039908084645753,1
700,1.1715924185750155,0.08771411120299688,55.65411898362513,7.784141183851193E9,0.5764598859595697,1
700,1.191162267211449,0.09241081477408447,54.89885338163739,7.809899094214417E9,0.5626685455345464,3
700,1.1872133493651247,0.08699439113367612,62.07825699825758,7.922662262877104E9,0.541708428952443,1
700,1.0491327237871857,0.08627859184826878,33.22778901038578,7.267221619524641E9,0.7536257709576148,2
700,1.1577350297881506,0.03662294581943235,100.0,7.281075259112124E9,0.7046195672159511,1
700,1.2125865932100717,0.1,52.20262896391126,7.848680971432691E9,0.5581013058851482,1
700,1.2195678832676875,0.09491580076519038,52.653918650819016,7.782367576019439E9,0.578420050615071,2
700,1.1816258645768989,0.08413348644388453,52.69359805958682,7.635670055247183E9,0.6125627751636158,2
700,1.0321341718020653,0.05249272330017503,32.343457878184935,6.69088145620243E9,1.072903797663769,1
700,1.1921729209730698,0.09118364244194621,51.68403299990266,7.697911977249924E9,0.5919511748518561,1
700,1.1925979704564227,0.090553222882238,51.23283798088158,7.664155046000515E9,0.6015768754876374,2
700,1.2066047528774786,0.08425456348434184,50.565285412806105,7.570642646474579E9,0.6445011090616628,2
