evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0257270764486766,0.05003997108884162,31.623796515190282,6.693046851922574E9,1.123363090611137,3
400,1.1531358283161164,0.049254519685340184,36.15699628737774,7.875731464959116E9,1.260399318408072,7
400,1.117595842338404,0.09028986675575042,76.96399261712676,8.854407040174162E9,0.46886925860364337,1
400,0.9663299502413372,0.051267953163463546,40.2049561835116,7.117792320935712E9,0.8845512256072134,1
400,1.0464204756503974,0.0806428235234466,69.22412428993336,8.760974093498766E9,0.5322622566910177,1
400,1.1577350297881506,0.03662294581943235,100.0,7.281075259112124E9,0.7046195672159511,1
400,1.194404613914722,0.09034018423534163,50.14538097997802,7.644789928920673E9,0.6091107191991534,1
400,1.176632745729795,0.03954536850324085,100.0,7.348108415796294E9,0.6775033223216061,1
400,1.0695921538545656,0.09044292860322645,77.05275755259353,9.15703726916407E9,0.47910132070653577,2
400,1.192330527762994,0.09106354175348647,51.62401067857266,7.708594104554255E9,0.5924643026558402,2
400,1.2740338084049532,0.09995691582420793,52.71808819550168,7.925960517278258E9,0.577666327165829,3
400,1.2888332856798725,0.1,56.489479653309296,8.044851781091412E9,0.557029499575729,1
400,1.2195678832676875,0.09491580076519038,52.653918650819016,7.777227436250403E9,0.5788477795841389,1
400,1.1923668203677535,0.09533650510015551,49.99821895275435,7.75103259013207E9,0.5873951076179732,1
400,1.1746613949488036,0.09502053738296967,47.8335475426061,7.666034633496899E9,0.5989468410940691,1
400,1.1902492640453817,0.09247963265733866,53.80423478486428,7.832874865842949E9,0.5731200860583803,1
400,1.0592493138366776,0.05937731833597015,35.50427107030984,6.776509574595851E9,0.9469017994919808,2
400,1.1935242467601432,0.09110380250832485,50.73446153908547,7.681950343672987E9,0.5987637244991868,2
400,1.2200528741480943,0.1,52.46910022728341,7.856770835090706E9,0.559006064137646,1
400,1.1749797351344775,0.0950285757875108,50.20207337487859,7.753871704554016E9,0.5835378543245515,2
400,1.057888686680873,0.057856127440309706,36.76081041824724,6.732467012925289E9,0.929540232371149,1
