evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1531358283161164,0.049254519685340184,36.15699628737774,7.883237247864828E9,1.2600602814356159,8
500,1.143932067245154,0.09099499728081424,77.96203086886791,8.697877115100275E9,0.4627541639590058,1
500,1.0200063870268183,0.04844705605206887,31.528254833064302,6.661100116512691E9,1.1374255936074593,1
500,1.220055020209948,0.09999741561370779,52.468821474544704,7.840551560653181E9,0.56040673795178,1
500,1.2958273649796124,0.09072620235445081,77.72557078658903,8.213357776273123E9,0.47969056867036514,1
500,0.9663299502413372,0.051267953163463546,40.2049561835116,7.105829198592256E9,0.884241138103947,2
500,1.1056075942400123,0.036965029898928164,100.0,7.410915389174024E9,0.6769491373693816,1
500,1.200180143809943,0.08910160668043685,50.15013471798196,7.610721290381318E9,0.6176679050123784,1
500,1.1483055359008152,0.02558446227922593,100.0,7.019682757242782E9,0.9256775638532864,2
500,0.9680101769817785,0.05117989132172727,40.09921276905175,7.040093098271053E9,0.886910887404721,1
500,1.1577350297881506,0.03662294581943235,100.0,7.281075259112124E9,0.7046195672159511,1
500,1.176632745729795,0.03954536850324085,100.0,7.348108415796294E9,0.6775033223216061,1
500,1.0695921538545656,0.09044292860322645,77.05275755259353,9.152633969490658E9,0.47965110372232406,3
500,1.194404613914722,0.09034018423534163,50.14538097997802,7.644789928920673E9,0.6091107191991534,1
500,1.2740338084049532,0.09995691582420793,52.71808819550168,7.925960517278258E9,0.577666327165829,3
500,1.2195678832676875,0.09491580076519038,52.653918650819016,7.777227436250403E9,0.5788477795841389,1
500,1.1935242467601432,0.09110380250832485,50.73446153908547,7.677234198436602E9,0.599981642686172,3
500,1.2229041389406383,0.09657235381306013,56.993852245172846,7.91505815217388E9,0.5441628333383061,1
500,1.192330527762994,0.09106354175348647,51.62401067857266,7.708594104554255E9,0.5924643026558402,2
500,1.1923668203677535,0.09533650510015551,49.99821895275435,7.75103259013207E9,0.5873951076179732,1
500,1.0487416812952322,0.08701390001231848,32.64597004527182,7.223152377710927E9,0.7495007372093347,1
500,1.0257270764486766,0.05003997108884162,31.623796515190282,6.682811957834235E9,1.1226318239350257,4
500,1.057888686680873,0.057856127440309706,36.76081041824724,6.718971092572144E9,0.929540232371149,3
500,1.0322901633808694,0.05150503676522725,32.650827213952574,6.701052202767702E9,1.087147178612795,1
500,1.1925979704564227,0.090553222882238,51.23283798088158,7.664155046000515E9,0.6015768754876374,2
500,1.1896776499417867,0.09238150448114235,53.76963529036114,7.821177809474748E9,0.5736529872569254,1
500,1.0287419015450692,0.05217680079870353,30.800636593701935,6.693089523023202E9,1.1195633735912862,1
500,1.1746613949488036,0.09502053738296967,47.8335475426061,7.666034633496899E9,0.5989468410940691,1
500,1.1827996159800773,0.09255405862345101,54.08002276206917,7.822288357120055E9,0.5662462721116573,1
500,1.2125865932100717,0.1,52.20262896391126,7.848680971432691E9,0.5581013058851482,1
500,1.184027053558379,0.0963217060311088,57.4074914956089,7.966088911114603E9,0.532158625464421,1
500,1.1749797351344775,0.0950285757875108,50.20207337487859,7.753871704554016E9,0.5835378543245515,2
500,1.2200528741480943,0.1,52.46910022728341,7.845715170783196E9,0.560423002232342,2
