evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0257270764486766,0.05003997108884162,31.623796515190282,6.693046851922574E9,1.1266539033403924,1
300,1.1531358283161164,0.049254519685340184,36.15699628737774,7.865303185915085E9,1.2600602814356159,6
300,1.0695921538545656,0.09044292860322645,77.05275755259353,9.16144056883748E9,0.4797087007288859,1
300,1.176632745729795,0.03954536850324085,100.0,7.348108415796294E9,0.6775033223216061,1
300,0.9663299502413372,0.051267953163463546,40.2049561835116,7.117792320935712E9,0.8845512256072134,1
300,1.0436237124207703,0.08110960879669735,70.8488629274972,8.874413412311213E9,0.5260743430945176,1
300,1.1923668203677535,0.09533650510015551,49.99821895275435,7.75103259013207E9,0.5873951076179732,1
300,1.1935242467601432,0.09110380250832485,50.73446153908547,7.686666488909373E9,0.599981642686172,1
300,1.1430546902852674,0.052538845531717615,32.74717946578736,7.758278669056253E9,1.280496011472309,2
300,1.2740338084049532,0.09995691582420793,52.71808819550168,7.822466696842305E9,0.578900860154246,1
300,1.2200528741480943,0.1,52.46910022728341,7.856770835090706E9,0.559006064137646,1
300,1.057888686680873,0.057856127440309706,36.76081041824724,6.732467012925289E9,0.929540232371149,1
