evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.515693291447755,0.09044934351471645,69.38125282688573,4.437998169564459E9,0.5922508128093931,3
100,0.5474632987127892,0.026921035263358473,36.650533201163995,2.7188831876718397E9,0.9854781693516292,2
100,0.7445323962770001,0.0870613379491611,23.693645901459945,3.2000054889385986E9,0.6857767121636796,3
100,1.527399869748252,0.0917094410687002,69.49696030898869,4.471255592874655E9,0.5902394837790352,2
100,1.021547762421851,0.08757829942272308,31.561102944887132,3.0078263148001323E9,0.6865608019889585,1
100,1.1349487869196786,0.035720333226893254,94.02144571336689,3.1814524553346972E9,0.6812490988154414,1
100,1.497150265352787,0.1,72.57078101443432,4.968199611819484E9,0.5404875132554062,1
100,1.5089765548367673,0.09141460934048462,71.13252281446614,4.567323812358048E9,0.578251784375005,1
100,1.4786438850112238,0.09489188321222877,72.73279586115115,4.817079606570032E9,0.5537876473831973,2
100,0.6403163859906315,0.025151523730005784,36.792180416100145,2.0958836879981449E9,0.8574420787701845,1
100,1.0210725288109868,0.08742845513851702,38.341622559958395,3.5224290051944647E9,0.6359689743416536,1
100,0.8798275635028217,0.053892312047953916,91.68667802648963,5.094915026609285E9,0.516009356497231,2
100,0.7131783537935228,0.0,46.8962663910818,3.71474380248103E8,1.2062844206326253,1
100,1.5171076327045832,0.09093410084858701,68.93082172826118,4.427519503372614E9,0.5933332041326986,1
100,0.6547312860236061,0.022243365673058124,35.803635061610485,1.8160169064518602E9,0.8667590801857319,1
100,1.499392447013415,0.09792340242105942,72.62518496960323,4.897983875831486E9,0.5476277650761392,1
100,0.9996885375974673,0.09200077704273629,38.168930780708536,3.7348615260484695E9,0.6127847364586867,1
100,0.9987407717782908,0.0425069995345545,78.63576023231195,3.5264963538002424E9,0.6333400260645279,1
100,1.5321911631031604,0.08917001144156865,69.14727855867925,4.334139670120818E9,0.6059505666980509,1
100,1.379903715062056,0.09398762701396644,79.0012731506882,5.281578525161206E9,0.5077578514429479,1
100,1.0288646567745334,0.08761098709893482,38.53463118783832,3.5445896061246824E9,0.6293173127767836,1
100,1.001539943368537,0.04293985470578588,78.95375715744328,3.567455926863166E9,0.6270764388521055,1
100,0.8785504552081664,0.05163405947482624,91.93537917389315,4.975229970069774E9,0.5233427100296856,1
100,0.8599557438320631,0.002028651405567288,48.49297056885451,1.4248598892425546E8,1.4383540260009602,1
100,0.9052762778751343,0.05459992424071247,35.44662024534705,2.432847710311965E9,0.7353971142686824,1
