evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.4786438850112238,0.09489188321222877,72.73279586115115,4.819723761648029E9,0.5533291778111014,6
500,0.9998978032479067,0.0,98.97958679798825,2562227.3804516615,1.20671061502303,2
500,1.2107846241709739,0.09871827831059923,80.45403843393797,5.898618357267781E9,0.45596525411199423,1
500,1.0134531669974716,0.026941957916040756,1.8412395155867523,3.329498576077086E7,1.7421693363657087,3
500,0.9223414832639698,0.08861369301269739,36.86896182374404,3.771953302526129E9,0.6053612356016909,1
500,0.6836361947818357,0.008648040678502552,46.05397342037054,1.019812699768697E9,0.9416176838249036,1
500,0.8419354789710326,0.011142678001362722,49.27334079476091,7.173237172171122E8,1.0123177793836668,1
500,0.888770784119428,0.008057238373694145,48.05041788633623,3.877414402004971E8,1.147753001560382,3
500,0.8419271864497735,0.0,48.30499947478659,1.041237215923712E8,1.1610139964831203,1
500,0.9972722998534356,0.045479512077063404,36.4120458640005,1.8449501722076662E9,0.8244108633419618,3
500,0.8489352972288493,0.017748443542688255,51.14548721803711,1.2236505261473246E9,0.8953698425961546,2
500,0.9819979837890745,0.06292495904672003,28.339706326677707,2.0555630267863803E9,0.7912158368214258,2
500,0.9020901718815543,0.05365165255684974,25.218270439040126,1.718680466009762E9,0.8198681488218901,1
500,0.9476233998606869,0.08744796032957017,50.80217838468299,4.577911507835538E9,0.5440826569390678,1
500,0.8468456862578432,0.020831399826355124,49.3956930143692,1.4154762387880776E9,0.8623937016333454,1
500,0.8798275635028217,0.053892312047953916,91.68667802648963,5.093446067802791E9,0.5160692793083581,3
500,0.9256275576114263,0.05271345416188529,35.484242689664164,2.29654061290254E9,0.75495290024473,1
500,0.9398568708095568,0.07562913664703237,38.35344066580104,3.3554216019112206E9,0.6446074904612343,1
500,0.9805362429869002,0.06316255074215532,29.01064844680349,2.1226722791117988E9,0.7803470235068783,2
500,0.8462495634922371,0.019131691941264958,50.5803846862804,1.3221595294746788E9,0.8807639645734848,1
500,0.8922054045231362,0.05205254287800291,36.513590357320204,2.431471145696703E9,0.7349936488736483,1
500,1.3432332008283365,0.09080599768275219,79.66802032606003,5.253680863719149E9,0.5066481239815356,1
500,1.0059738889490708,0.06570316774829532,39.63946010652795,2.883001091674378E9,0.694178311676553,1
500,0.877894453289123,0.059616466318396115,33.03575940714573,2.5708443246322727E9,0.7156876441591077,1
500,0.9103328338191163,0.09218947568222458,40.7404681108374,4.196253919894636E9,0.5726570997287447,1
500,0.8838391037620613,0.04858289101100841,44.69656737036608,2.7697082116233487E9,0.6955827716907834,1
500,1.3474370398559479,0.09812600296173156,80.28771265893471,5.567989027376014E9,0.48403235725067134,1
500,0.9975542106997175,0.05277698597347687,83.15657516921326,4.335622180053899E9,0.5627905983354872,1
500,1.357291082074751,0.1,81.78130376748038,5.686362587860508E9,0.476602338258209,1
500,0.8800488790370773,0.047758413847755365,91.95018152858025,4.705269137381306E9,0.539206182410228,1
500,0.7117808357280176,0.017816353376283657,44.03546987781886,1.5280132738407114E9,0.8526471035326757,2
500,1.003858601945269,0.04861586640202116,95.27053480008762,4.487291302073121E9,0.5501887945773295,1
500,0.7300438370477068,0.03430716037657941,7.81788756319556,6.110944010578448E8,1.0517765115210647,1
500,0.8899716683424899,0.009582599990206768,48.48750073157335,4.909663009798819E8,1.1027156760714432,1
500,0.8348090518791076,0.02322686669006689,49.339722011945334,1.6203182255670018E9,0.8285951976744863,2
500,0.9048390746574092,0.08023070790054919,44.692008172612184,4.066465053421912E9,0.5824499609892275,1
500,0.9356674655108363,0.07346953459927318,36.10277401726813,3.1406484747344837E9,0.6637319105817906,3
500,0.8530666848264046,0.07167906689888652,37.815831600162724,3.458366069041525E9,0.6339836042078966,2
500,0.9267370487325579,0.06691094323537732,37.60887130313075,3.024572962337186E9,0.6711691071624694,2
500,1.375641708048016,0.1,78.86269314056597,5.513127449336259E9,0.4892105184640195,1
500,0.8785504552081664,0.05163405947482624,91.93537917389315,4.973161218380892E9,0.5236577514297183,2
500,0.9324581293291222,0.07316253855687899,37.77259507603251,3.2594789798162885E9,0.6498590621760285,1
500,0.8764966502557008,0.05410624779066292,100.0,5.401119379283299E9,0.4987791004075484,1
500,0.8733993854778046,0.05157665390068444,89.72892244932952,4.917217609638105E9,0.5267879359842823,1
500,0.8750021747848302,0.060368304274305395,34.41606118074893,2.7043921320589895E9,0.7036493182062512,1
500,0.9340553409079271,0.07448802916192963,50.89065292349942,4.128746440587738E9,0.5778583691099152,1
500,0.8774211992939646,0.060305625315455004,34.195291709662634,2.6759607169784985E9,0.7056636947284467,1
500,1.3600990519681877,0.0945986049910925,78.47344832188948,5.332338106546632E9,0.5019791802534506,1
500,0.9969542013545069,0.05542403172964233,90.14172762089943,4.759658986668383E9,0.5292071329014488,1
500,1.3821322867293753,0.1,84.7452536405699,5.766396132234935E9,0.4715577427778851,1
500,1.3838910121945471,0.09865063615596067,79.01442871603116,5.455057513173119E9,0.4947010649332978,2
500,0.931635057676111,0.07596460414226447,47.2648178522461,3.99495592080021E9,0.5864241003692586,1
500,1.2664812629097968,0.1,80.24158755779885,5.81451920942771E9,0.46329344392845745,1
500,0.8389200736815573,0.015274332057500166,27.181206552092235,5.277068833279003E8,1.0708161887571996,1
500,0.7499850771473199,0.03637281342735906,7.83896606540555,5.756467565288565E8,1.0649776500767907,1
500,0.980771606544881,0.05270249650876401,82.28419290435707,4.367565110628302E9,0.5581979142986819,2
500,0.9281305468691516,0.07327045573052997,47.47470713505061,3.902432062894498E9,0.5944491882676645,1
500,1.3549245259565332,0.1,82.5471314908933,5.727663195542498E9,0.4731272295835942,1
500,0.9229579186525844,0.07830576736259794,44.84154059237568,3.949157019216382E9,0.5914547671545595,3
500,1.0348727445530272,0.05873467475125774,95.15935477377258,5.027236245160059E9,0.5108836989505652,1
500,1.0239042676082952,0.08856082166711698,39.401719923360325,3.6567325713174276E9,0.6182976784959825,1
500,0.933548974894556,0.07330729205093793,47.19319722613431,3.8689949029111495E9,0.5967302227775106,1
500,0.9987407717782908,0.0425069995345545,78.63576023231195,3.524825060191848E9,0.6329742647229353,2
500,0.9506756582144477,0.06591904438154483,38.350970676345455,2.953030557959585E9,0.6843300540943699,1
500,0.9183831480297289,0.053312441718542415,35.155416908667746,2.324787228884455E9,0.7476472506006463,1
500,0.9331747737016248,0.06704655485177234,37.95314370556589,3.024411223828037E9,0.6731139121027613,1
500,0.9519711216922339,0.06608229854833268,38.34254814283929,2.952261207628386E9,0.684836068311298,1
500,0.9117814957492756,0.09546068288707105,42.37305931237951,4.435832641416987E9,0.5537228207729596,1
500,1.0045826333910812,0.047377758445825,95.77333889889861,4.417354483074544E9,0.5560739562255647,3
500,1.0048715848322516,0.04314514871158205,96.77203953964599,4.1562708938441725E9,0.5763353958402884,1
500,0.9803337985250161,0.0608455595265506,29.84988944842103,2.100724466334407E9,0.7804335559604314,1
500,0.98906880309962,0.0627002361256603,51.50890730838376,3.4885733113106074E9,0.6328005631915227,1
500,1.028486917310356,0.05845147628868892,95.67817846218267,5.04991564955583E9,0.5087888234500009,1
500,0.9082209931547419,0.07442546749657405,44.58167973971217,3.8287590153117876E9,0.6005749096457423,1
500,0.9267153863895006,0.05408316943931151,35.85611442769796,2.3824014108787813E9,0.739294049831566,1
500,0.9073870068924873,0.059284032295019266,35.34404204142555,2.6147965577361536E9,0.7147829939386223,2
500,0.9335329988408052,0.07165012321986035,37.77873579948007,3.1926284144606943E9,0.6563004154573273,2
500,1.3573546849646587,0.08549848805917828,76.91144833957941,4.878312308563316E9,0.5380038842727828,2
500,0.9236400978896782,0.08861178236232913,36.112050507154024,3.6949888467229905E9,0.613240302829099,1
500,0.8553201884342074,0.023580953636958134,49.198647441502494,1.5825321705514514E9,0.8376114310291429,1
500,1.379903715062056,0.09398762701396644,79.0012731506882,5.27798366663184E9,0.5078234368029522,2
500,0.9218042097907626,0.05275865822128376,36.41792150463066,2.3681159297055817E9,0.7446110919106858,2
500,0.9300780544907351,0.07174023291635113,47.2036623679688,3.803024877534289E9,0.6051288983900103,1
500,0.9369362346988932,0.07265006698366869,37.72595635653732,3.2191538095061026E9,0.6539341271264414,2
500,1.215354404253768,0.0977777468892577,80.52179335043506,5.851389053204521E9,0.45953026087330334,1
500,0.9941318292817857,0.09202913285495,38.03783088069581,3.741710581900078E9,0.6110286680228073,2
500,0.8486583538287412,0.023023056284303386,49.34651869028368,1.5609508742568552E9,0.8402211925878746,2
500,1.0343162148974423,0.058200552070203394,87.68515147752571,4.731736461837166E9,0.5327635529511858,1
500,1.385959563846799,0.09435613713562355,79.87336118692014,5.312400979443809E9,0.5054324245392017,1
500,1.3973691657650815,0.1,77.78606226178775,5.427300737711601E9,0.49655498493994243,1
500,1.0210947447890308,0.08703763365842951,39.390429249646765,3.6120010686556573E9,0.6228264372511572,2
500,0.9272537205382974,0.0717140174041682,37.05008250552724,3.1580970402485833E9,0.6605367861633991,3
500,0.9066857253711471,0.0734891843106296,41.06174926636043,3.567156521958478E9,0.6240368442269237,1
500,1.2052421743540567,0.09855982318834364,79.83154969626237,5.870307103593117E9,0.4579757826889995,1
500,0.9217485404275558,0.08900353179341225,36.14672480404534,3.7170481945256333E9,0.6114918780573194,1
500,0.9065008395054173,0.07819212554519515,44.55355809032673,3.981462672021617E9,0.5883553648882472,1
500,0.9860774165004589,0.04305525865938878,79.15288504204398,3.6199093158935366E9,0.6215106306557662,2
500,0.8770647793747941,0.058926864486726606,33.9290829403103,2.6135252454379153E9,0.7099761279475504,1
500,0.999367056358572,0.04322207389403743,78.3381765934137,3.5614188719219875E9,0.6288588758438304,2
500,0.9367356755087313,0.07342517669616387,37.77417862812354,3.2486653134957337E9,0.6519670856047044,1
