evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4786438850112238,0.09489188321222877,72.73279586115115,4.821303232581575E9,0.553281432584005,8
900,0.9998978032479067,0.0,98.97958679798825,2631911.806817891,1.2073373274176236,4
900,0.971769040240968,0.09996472611552437,100.0,7.336623163367485E9,0.39215151214201693,3
900,1.0134531669974716,0.026941957916040756,1.8412395155867523,3.3306626513650816E7,1.7421693363657087,5
900,1.2107846241709739,0.09871827831059923,80.45403843393797,5.896782444184948E9,0.45618940983985434,2
900,0.9495668789289133,0.086841412796127,87.66957437437236,6.393791368363552E9,0.4349535975390537,1
900,0.888770784119428,0.008057238373694145,48.05041788633623,3.8800405418575716E8,1.1485471822782587,4
900,0.8419271864497735,0.0,48.30499947478659,1.041237215923712E8,1.1610139964831203,3
900,0.9906876881351103,0.09789145130332354,97.36232148003764,7.116590268086145E9,0.39858502787016825,2
900,0.683153764763843,0.03380037313700578,8.264260171817797,7.24310319756936E8,0.978077577526919,1
900,0.9316289636399298,0.07608378528014931,75.60354275199833,5.467592398443222E9,0.4849986014200225,3
900,0.6836361947818357,0.008648040678502552,46.05397342037054,1.019812699768697E9,0.9415313314976695,3
900,1.350573289743938,0.09864696150767804,81.75628055215978,5.64891986109779E9,0.47867053531934667,2
900,0.7323788174249991,0.03642202949082181,8.077490072640959,5.69910285553195E8,1.0082102162350568,1
900,0.9664294161432123,0.06877023612793119,80.30485285446254,5.204679529809565E9,0.4998867685955468,1
900,0.8771831302960776,0.04371777217255189,41.4161251806932,2.360965859275751E9,0.7399492545772062,1
900,0.8615832084075393,0.040111829914160076,41.4206192639485,2.235100364105673E9,0.755121558413014,1
900,0.956197982524254,0.0960102301695268,45.984073038675945,4.578700183550644E9,0.5407711483963344,1
900,0.7305915975872006,0.034537176983637966,13.003092550089985,8.64456250921091E8,0.9377593966030954,1
900,0.950443082374759,0.06984560864782577,75.60041757085506,5.102350860302391E9,0.5073339422303431,2
900,1.003858601945269,0.04861586640202116,95.27053480008762,4.487291302073121E9,0.5501887945773295,1
900,0.9236400978896782,0.08861178236232913,36.112050507154024,3.6949888467229905E9,0.613240302829099,1
900,1.2664812629097968,0.1,80.24158755779885,5.81451920942771E9,0.46329344392845745,1
900,0.9524267781798761,0.08933336725272444,86.35723144450789,6.450394544323723E9,0.4312464245175034,1
900,0.9273290152924013,0.06999187068525724,47.393877982134526,3.7748575559065266E9,0.6049818315842406,1
900,1.0071349148318558,0.043332625661852336,100.0,4.264270326763472E9,0.5674592628663324,2
900,0.9324581293291222,0.07316253855687899,37.77259507603251,3.2555760821750813E9,0.6507441203812185,2
900,0.9977469652835874,0.05299065074292654,84.48852077798556,4.414386119787089E9,0.5554676810980028,1
900,0.9975542106997175,0.05277698597347687,83.15657516921326,4.336948574036406E9,0.5627905983354872,3
900,0.838543723908079,0.0462834071230622,43.662681759400336,2.753901931494275E9,0.6969190294326416,1
900,0.9589052324753968,0.092822262292678,90.24235294646961,6.726321513304013E9,0.41869352094538814,1
900,0.8489352972288493,0.017748443542688255,51.14548721803711,1.226406490324089E9,0.8946539032299824,3
900,0.817975261147676,0.014099253971294218,53.94963220275544,1.0981052676385722E9,0.9169096261700639,1
900,0.9500754241414964,0.091485905675948,86.66127759339969,6.553546155913464E9,0.4269936341028554,1
900,0.8097713021453827,0.0063113932201769325,49.0945895766455,4.625677124488963E8,1.113403667841389,1
900,0.8739241175579481,0.06008616643727071,36.1683851921448,2.8215478835649586E9,0.691076777028348,1
900,0.7274465287560083,0.0330755401342535,13.029878499154998,8.465979753192153E8,0.9422227736824457,1
900,0.9904611917728197,0.07264003648347743,56.2267925033241,4.1806630405122013E9,0.572893992136173,2
900,0.9333351862532944,0.07527442223614042,75.44876831469138,5.408526850196063E9,0.489931157924397,1
900,0.9556427419735475,0.09485878038737035,93.2631225306133,6.925845800264523E9,0.4107869343237207,2
900,0.8774211992939646,0.060305625315455004,34.195291709662634,2.6736236476142693E9,0.7060376813064477,2
900,0.9398568708095568,0.07562913664703237,38.35344066580104,3.3540473696031747E9,0.6448581379523344,2
900,0.807957705455749,0.02535532654059107,53.83164054775907,2.0215902345630014E9,0.7753696461454819,3
900,0.9549863978112487,0.0958833665114169,93.31715552514882,6.990157394114687E9,0.4072269022045589,1
900,0.9522980334222175,0.09533191605202744,85.74402612366842,6.65461705025992E9,0.422653778891103,3
900,0.9267370487325579,0.06691094323537732,37.60887130313075,3.0195269627035866E9,0.6710912010773891,3
900,1.0319773268790842,0.05820318098733899,95.86325541821647,5.034020705756976E9,0.5098211354289189,1
900,0.84964238980908,0.019872436312102386,48.519354710896096,1.3087706113372407E9,0.8838598297615193,1
900,0.9048390746574092,0.08023070790054919,44.692008172612184,4.0705722612251663E9,0.5824499609892275,3
900,1.3600990519681877,0.0945986049910925,78.47344832188948,5.328872035684158E9,0.5018336065171638,2
900,1.0210947447890308,0.08703763365842951,39.390429249646765,3.6120010686556573E9,0.6228264372511572,2
900,0.7183719291233672,0.023881215582669035,23.914271723213755,1.164252286908507E9,0.9079129644506919,1
900,0.9426127587073041,0.06791174172231632,36.10071648628863,2.894744390163478E9,0.6888094790453033,1
900,0.9288227758966976,0.07169548330841649,47.94566967099327,3.8526893619627357E9,0.6009532658363319,1
900,0.9894814613909843,0.09702661990212205,96.50318853125945,7.059138072486799E9,0.4012381858117802,1
900,0.8361878926356556,0.02610837039365716,49.042138485420274,1.8036696025591333E9,0.8027625323620118,1
900,0.9541443753859915,0.09411703569426721,91.83303748680669,6.851913359211171E9,0.4139669527131325,1
900,0.954457063249545,0.09528815746295188,89.49781136875225,6.799960024835257E9,0.4164918487318649,1
900,0.9020892315287801,0.05365165089179515,25.218261004708452,1.7185176222145393E9,0.8191277881763493,1
900,0.9514903167270734,0.06599526145386751,38.330827161732515,2.949207050631155E9,0.6848330448689739,1
900,0.931635057676111,0.07596460414226447,47.2648178522461,3.99495592080021E9,0.5864241003692586,1
900,1.379903715062056,0.09398762701396644,79.0012731506882,5.279793173247213E9,0.5077578514429479,3
900,0.9367980159697071,0.09404229037214383,49.2299176785894,4.768260029637404E9,0.5294978075570915,2
900,0.8493917122522431,0.0221930267385978,48.53666701864299,1.4768805928562286E9,0.8557499728400332,1
900,0.9356674655108363,0.07346953459927318,36.10277401726813,3.1406484747344837E9,0.6637319105817906,3
900,0.9260983972220144,0.0678529370186586,37.87785279427153,3.0801340618056827E9,0.6672693131028866,1
900,0.7423648644812298,0.017315730158450435,45.30441597311272,1.4076490738856018E9,0.8611494497934739,1
900,1.272300534442584,0.1,78.93479950521427,5.734072552099196E9,0.4694813871216348,1
900,0.9366358086523274,0.0926646153146657,48.10772974035697,4.662348486434499E9,0.536069676180684,1
900,0.8332105484233737,0.04488147383352073,40.27538799937803,2.5146760050255876E9,0.7231012590385141,1
900,0.9987407717782908,0.0425069995345545,78.63576023231195,3.5231537665834527E9,0.633272296885277,3
900,0.8049117799209724,0.02422523005555466,53.81144276887909,1.94347129280327E9,0.7841025696147863,1
900,0.9305195717129701,0.07175873237709926,37.7963033191276,3.2015537604067607E9,0.6555841585626456,1
900,0.8811952083929007,0.0600830127855695,33.62227229770523,2.6168199583656735E9,0.7145249946213011,1
900,0.9340553409079271,0.07448802916192963,50.89065292349942,4.124328763667448E9,0.5785700018663411,2
900,0.8040313749802468,0.026714359270159128,55.33650172226774,2.184719419720677E9,0.7592530893974293,1
900,0.7293023752916995,0.03255251951646584,8.030826065677717,5.29893291168474E8,1.0283725502162602,1
900,0.9356006992215682,0.0598987836091358,29.059940206173252,2.1264179660722964E9,0.7716282791585256,1
900,0.8785504552081664,0.05163405947482624,91.93537917389315,4.972782035522559E9,0.5238799252914838,3
900,1.3573546849646587,0.08549848805917828,76.91144833957941,4.879530921259557E9,0.5380049478679867,6
900,0.9547832211999457,0.09391374764440993,48.90852133364351,4.697771395227045E9,0.532681789851045,1
900,0.7117808357280176,0.017816353376283657,44.03546987781886,1.5298148341649303E9,0.8525576816907094,4
900,0.7386851256898657,0.07073601549546443,17.08196969003013,2.0777456131015148E9,0.774042411609703,1
900,0.8309753430510476,0.043624350529858295,40.052931539667796,2.444762367068475E9,0.7285406689726135,2
900,0.8345390643287866,0.04538002862226488,40.67275141734404,2.5627351815544953E9,0.7146201831477915,1
900,0.9972722998534356,0.045479512077063404,36.4120458640005,1.8449501722076662E9,0.8244108633419618,5
900,0.9502507433666341,0.09350842767970395,85.65468498176389,6.5941560758182E9,0.4251842802736711,1
900,0.8025641546280938,0.02015043725033976,55.37348209494472,1.6782368262187986E9,0.8202894014076194,1
900,0.8192126124645281,0.016793680332969015,55.3822565104491,1.355960830336847E9,0.8679266210329094,1
900,0.8210202633521696,0.02383045931649383,55.06920862122026,1.9053429321066542E9,0.7892797912077313,1
900,0.8348090518791076,0.02322686669006689,49.339722011945334,1.6184753556019704E9,0.8288793554235152,3
900,0.9281305468691516,0.07327045573052997,47.47470713505061,3.902432062894498E9,0.5944491882676645,1
900,0.964086738453483,0.05117865362840232,100.0,4.927318621080172E9,0.5187287645149776,2
900,0.9229579186525844,0.07830576736259794,44.84154059237568,3.946110672126631E9,0.5915772780162227,4
900,0.9066857253711471,0.0734891843106296,41.06174926636043,3.566683058317727E9,0.6244018060318801,2
900,0.8553201884342074,0.023580953636958134,49.198647441502494,1.5825321705514514E9,0.8376114310291429,1
900,1.3558843512983099,0.1,81.90706654437746,5.69492381531691E9,0.4756200653883653,1
900,0.832785459262595,0.042979774584188474,40.09842323786628,2.4117178016979885E9,0.7316647698741958,2
900,0.8549715081696442,0.0701811150747577,37.67729641112081,3.392031097609402E9,0.6387981461892104,1
900,0.8893729170456649,0.0592785574867663,48.070736002989996,3.43688971226745E9,0.6354419751492558,1
