evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4786438850112238,0.09489188321222877,72.73279586115115,4.821303232581575E9,0.553281432584005,8
1000,0.9998978032479067,0.0,98.97958679798825,2631911.806817891,1.2073373274176236,4
1000,0.971769040240968,0.09996472611552437,100.0,7.336623163367485E9,0.39215151214201693,3
1000,1.0134531669974716,0.026941957916040756,1.8412395155867523,3.3306626513650816E7,1.7421693363657087,5
1000,0.8493917122522431,0.0221930267385978,48.53666701864299,1.4768805928562286E9,0.8557499728400332,1
1000,0.9769534866831802,0.0778528075775497,89.63478622300828,6.008650310511358E9,0.4513695727430414,1
1000,0.9496645196386209,0.08613279854153442,85.65534707763898,6.293773472400725E9,0.43931666426736377,1
1000,0.888770784119428,0.008057238373694145,48.05041788633623,3.8800405418575716E8,1.1485471822782587,4
1000,0.8419271864497735,0.0,48.30499947478659,1.041237215923712E8,1.1610139964831203,3
1000,1.0041321989513994,0.09701775797774542,100.0,7.14561330504055E9,0.39513169875843146,1
1000,0.6836361947818357,0.008648040678502552,46.05397342037054,1.019812699768697E9,0.9415313314976695,5
1000,0.9051683312674235,0.0735482671367346,80.28630461558758,5.627137572484822E9,0.4814774247221039,1
1000,0.9316289636399298,0.07608378528014931,75.60354275199833,5.467592398443222E9,0.4849986014200225,3
1000,0.8771831302960776,0.04371777217255189,41.4161251806932,2.364766079815526E9,0.7399492545772062,3
1000,1.2107846241709739,0.09871827831059923,80.45403843393797,5.896782444184948E9,0.45618940983985434,2
1000,0.7323788174249991,0.03642202949082181,8.077490072640959,5.69910285553195E8,1.0082102162350568,1
1000,0.8615832084075393,0.040111829914160076,41.4206192639485,2.235100364105673E9,0.755121558413014,1
1000,0.9664294161432123,0.06877023612793119,80.30485285446254,5.204679529809565E9,0.4998867685955468,1
1000,0.7305915975872006,0.034537176983637966,13.003092550089985,8.64456250921091E8,0.9377593966030954,1
1000,0.950443082374759,0.06984560864782577,75.60041757085506,5.102350860302391E9,0.5073339422303431,2
1000,0.8893729170456649,0.0592785574867663,48.070736002989996,3.43688971226745E9,0.6354419751492558,1
1000,0.9500754241414964,0.091485905675948,86.66127759339969,6.549342541355419E9,0.4276113940839187,2
1000,1.003858601945269,0.04861586640202116,95.27053480008762,4.487291302073121E9,0.5501887945773295,1
1000,0.9327825790873324,0.07142863864460143,47.104401236059225,3.7736493609779778E9,0.6067196354702326,1
1000,0.9913098390709906,0.1,79.00561412518803,6.427529746237653E9,0.42873552722015273,1
1000,1.0071349148318558,0.043332625661852336,100.0,4.264270326763472E9,0.5674592628663324,2
1000,0.956197982524254,0.0960102301695268,45.984073038675945,4.573709756967283E9,0.5412574828100396,2
1000,0.9894814613909843,0.09702661990212205,96.50318853125945,7.059138072486799E9,0.4012381858117802,1
1000,0.8785504552081664,0.05163405947482624,91.93537917389315,4.972782035522559E9,0.5238799252914838,3
1000,0.6934112047365544,0.032217453982146,8.535495111717264,7.079070180123667E8,0.9978337813803402,1
1000,1.3573546849646587,0.08549848805917828,76.91144833957941,4.8793312805836E9,0.538083159201394,7
1000,0.9977469652835874,0.05299065074292654,84.48852077798556,4.41181193964932E9,0.5554676810980028,3
1000,0.8309753430510476,0.043624350529858295,40.052931539667796,2.444762367068475E9,0.7285406689726135,2
1000,0.8348090518791076,0.02322686669006689,49.339722011945334,1.6184753556019704E9,0.8288793554235152,3
