evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.4786438850112238,0.09489188321222877,72.73279586115115,4.820888622575505E9,0.5531398927129885,7
600,0.9998978032479067,0.0,98.97958679798825,2642953.0794060854,1.2067712926895529,3
600,0.9408932473825706,0.1,100.0,7.418290310633402E9,0.394474600263195,1
600,1.0134531669974716,0.026941957916040756,1.8412395155867523,3.3306626513650816E7,1.7421693363657087,5
600,0.8838391037620613,0.04858289101100841,44.69656737036608,2.7697082116233487E9,0.6955827716907834,1
600,1.2107846241709739,0.09871827831059923,80.45403843393797,5.896782444184948E9,0.45618940983985434,2
600,0.6836361947818357,0.008648040678502552,46.05397342037054,1.0213294067200308E9,0.9415308925158463,2
600,0.888770784119428,0.008057238373694145,48.05041788633623,3.877414402004971E8,1.147753001560382,3
600,0.8419271864497735,0.0,48.30499947478659,1.041237215923712E8,1.1610139964831203,1
600,0.683153764763843,0.03380037313700578,8.264260171817797,7.24310319756936E8,0.978077577526919,1
600,0.9805362429869002,0.06316255074215532,29.01064844680349,2.1226722791117988E9,0.7803470235068783,2
600,0.9316289636399298,0.07608378528014931,75.60354275199833,5.475979098399412E9,0.4840038062558378,1
600,1.350573289743938,0.09864696150767804,81.75628055215978,5.648233672582901E9,0.4785688077675455,1
600,0.8489352972288493,0.017748443542688255,51.1454686671692,1.2205522613444476E9,0.896101823839964,1
600,0.9256275576114263,0.05271345416188529,35.484242689664164,2.2981257927823772E9,0.7539584454324663,2
600,0.9398568708095568,0.07562913664703237,38.35344066580104,3.3554216019112206E9,0.6446074904612343,1
600,0.8798275635028217,0.053892312047953916,91.68667802648963,5.093446067802791E9,0.5160692793083581,3
600,0.7305792082987772,0.034183530672109746,8.03672762604274,5.477888524266598E8,1.0154153845130356,1
600,0.9972722998534356,0.045479512077063404,36.4120458640005,1.8449501722076662E9,0.8244108633419618,3
600,1.337344522422944,0.09019795936327718,79.57802511530218,5.243067671687835E9,0.5075015408398493,1
600,0.8419354789710326,0.011142678001362722,49.27334079476091,7.173237172171122E8,1.0123177793836668,1
600,0.8210202633521696,0.02383045931649383,55.06920862122026,1.9053429321066542E9,0.7892797912077313,1
600,0.9356674655108363,0.07346953459927318,36.10277401726813,3.1406484747344837E9,0.6637319105817906,3
600,0.9476233998606869,0.08744796032957017,50.80217838468299,4.584355841256742E9,0.5436381301984482,2
600,0.8468456862578432,0.020831399826355124,49.3956930143692,1.4154762387880776E9,0.8623937016333454,1
600,0.807957705455749,0.02535532654059107,53.83164054775907,2.016457584445119E9,0.7754267402473877,1
600,1.003858601945269,0.04861586640202116,95.27053480008762,4.487291302073121E9,0.5501887945773295,1
600,0.9020901718815543,0.05365165255684974,25.218270439040126,1.718680466009762E9,0.8198681488218901,1
600,0.8922054045231362,0.05205254287800291,36.513590357320204,2.431471145696703E9,0.7349936488736483,1
600,0.9324581293291222,0.07316253855687899,37.77259507603251,3.2594789798162885E9,0.6498590621760285,1
600,0.8530666848264046,0.07167906689888652,37.815831600162724,3.458366069041525E9,0.6339836042078966,2
600,0.8924637558402991,0.05354969247504926,36.73990869883559,2.519230016229133E9,0.7203488122784881,1
600,0.9048390746574092,0.08023070790054919,44.692008172612184,4.0685186573235393E9,0.5826246536662323,2
600,0.931635057676111,0.07596460414226447,47.2648178522461,3.99495592080021E9,0.5864241003692586,1
600,0.8348090518791076,0.02322686669006689,49.339722011945334,1.6184753556019704E9,0.8288793554235152,3
600,0.8896114696207127,0.04747266697133261,91.67081981511627,4.646412026777242E9,0.5430616255409955,1
600,1.0071349148318558,0.043332625661852336,100.0,4.264270326763472E9,0.5674592628663324,2
600,0.7174428294118207,0.017113607032826425,44.7614654746986,1.4800138598067226E9,0.8609188166814283,1
600,0.9073870068924873,0.059284032295019266,35.34404204142555,2.6147965577361536E9,0.7147829939386223,2
600,0.9333351862532944,0.07527442223614042,75.44876831469138,5.408526850196063E9,0.489931157924397,1
600,0.8785504552081664,0.05163405947482624,91.93537917389315,4.972782035522559E9,0.5238799252914838,3
600,0.9819979837890745,0.06292495904672003,28.339706326677707,2.0555630267863803E9,0.7912158368214258,2
600,0.8489352972288493,0.017748443542688255,51.14548721803711,1.226406490324089E9,0.8946539032299824,3
600,0.9975542106997175,0.05277698597347687,83.15657516921326,4.339809054890073E9,0.56220834203597,2
600,0.8097713021453827,0.0063113932201769325,49.0945895766455,4.625677124488963E8,1.113403667841389,1
600,0.7117808357280176,0.017816353376283657,44.03546987781886,1.5296779751368718E9,0.8525050266863746,3
600,0.8834349308803209,0.050543040283249574,44.74675439874424,2.8596012294104123E9,0.686844082176157,1
600,0.8474507414470134,0.01910088420672001,50.513647276697476,1.3243594391318793E9,0.8793323911081484,1
600,1.3573546849646587,0.08549848805917828,76.91144833957941,4.8793312805836E9,0.5377233092519819,3
600,0.8814345852012389,0.05955212795955078,33.047810042586725,2.563162930453164E9,0.7167302425039593,1
600,0.8774211992939646,0.060305625315455004,34.195291709662634,2.6759607169784985E9,0.7056636947284467,1
600,0.8744691258921299,0.060341248997260434,34.42815383316504,2.7101438161665297E9,0.7034936926132522,1
600,0.8733993854778046,0.05157665390068444,89.72892244932952,4.917217609638105E9,0.5267879359842823,1
600,0.942508726973026,0.06653836577236905,36.40366297726192,2.870382479629874E9,0.6923647067245333,2
600,0.9229579186525844,0.07830576736259794,44.84154059237568,3.946110672126631E9,0.5915772780162227,4
