evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.4786438850112238,0.09489188321222877,72.73279586115115,4.819723761648029E9,0.5533291778111014,6
400,0.9998978032479067,0.0,98.97958679798825,2390763.9232851355,1.2067712926895529,1
400,1.2107846241709739,0.09871827831059923,80.45403843393797,5.898618357267781E9,0.45596525411199423,1
400,1.0348727445530272,0.05873467475125774,95.15935477377258,5.027236245160059E9,0.5108836989505652,1
400,0.9819979837890745,0.06292495904672003,28.339706326677707,2.052893921407721E9,0.7917500476032907,1
400,0.9972722998534356,0.045479512077063404,36.4120458640005,1.8449501722076662E9,0.8244108633419618,3
400,0.8489352972288493,0.017748443542688255,51.14548721803711,1.226406490324089E9,0.8961635263917866,1
400,1.5172495769303693,0.09002987012671264,72.17557588420834,4.548726657223281E9,0.5813472516028314,3
400,0.6836361947818357,0.008648040678502552,46.05397342037054,1.019812699768697E9,0.9416176838249036,1
400,0.8468456862578432,0.020831399826355124,49.3956930143692,1.4154762387880776E9,0.8623937016333454,1
400,1.0059738889490708,0.06570316774829532,39.63946010652795,2.883001091674378E9,0.694178311676553,1
400,1.0134531669974716,0.026941957916040756,1.8412395155867523,3.329498576077086E7,1.7421693363657087,3
400,0.8750021747848302,0.060368304274305395,34.41606118074893,2.7043921320589895E9,0.7036493182062512,1
400,0.9252914555880344,0.052869883775314944,35.468515680377855,2.3055315386479464E9,0.7526390860351838,2
400,0.8348090518791076,0.02322686669006689,49.339722011945334,1.6184753556019704E9,0.8288793554235152,1
400,0.8798275635028217,0.053892312047953916,91.68667802648963,5.093446067802791E9,0.5160692793083581,3
400,1.4074639217533238,0.1,85.45877221576097,5.757132866626835E9,0.47362875788858294,1
400,0.8530666848264046,0.07167906689888652,37.815831600162724,3.458366069041525E9,0.6339836042078966,2
400,1.3474370398559479,0.09812600296173156,80.28771265893471,5.567989027376014E9,0.48403235725067134,1
400,1.379903715062056,0.09398762701396644,79.0012731506882,5.27798366663184E9,0.5078234368029522,2
