evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0800182149333376,0.06344844995495522,1.0,3.507485213164063E8,2.1235729586080927,3
800,1.2924653272477626,0.06927747611637118,49.19913384995065,3.8422265852035445E8,3.3277738692897216,6
800,0.3407262063965587,0.04996923424712586,19.486480214886758,1.2061921185569366E10,0.8185957162918629,4
800,0.6365913429161941,0.06645040212843062,14.324317861051515,1.16050077356864E10,0.7382701908278144,1
800,0.04847636009912688,0.06521274425180199,12.505950315528361,8.982435467189898E9,1.0864148702735925,1
800,0.04978784147312367,0.05982699447321208,12.80346767504848,7.5938949914836645E9,1.1547328059846818,1
800,0.007889075064804667,0.025967785560700826,27.971308795198947,6.051709750745435E9,1.2623362769534316,2
800,0.1352460052395142,0.0696927553278687,9.968786026115328,5.783316219774398E9,1.2500577748409212,1
800,0.9333174574527864,0.051494269514477664,17.078702564315556,9.820885208910015E9,0.9737087901202223,1
800,0.0,0.031492347669962915,13.567084150413738,8.109222171868037E9,1.1467772719519216,4
800,0.13017994624075466,0.06799110886556181,11.411085136217451,7.9029914020194435E9,1.112006177956536,1
800,0.2871885191806029,0.034205134314062635,20.35710842739905,5.359629150194524E9,1.2619722657511945,1
800,0.009552231662959883,0.06638153660448808,13.69008637170093,1.1270090935973618E10,1.023136523478945,5
800,0.6229806646481602,0.06636798470623421,13.758360537754735,1.090890487785437E10,0.7925627075749577,2
800,1.123824501333393,0.051200125712951086,17.747456611978603,1.026250261677121E10,0.9668348127173786,1
800,0.12162949479195728,0.09799433198623948,6.493255959985486,4.77790796724887E9,1.3313931535654657,1
800,0.0532883214490326,0.06350206171351871,12.921087974060226,9.090021178537714E9,1.0798500655801657,1
800,0.01782817861575519,0.06827763163632819,13.701095615982021,1.1809240949866585E10,1.005535726205498,4
800,0.050973991420443156,0.06352460118162981,12.572340969949668,8.488936802521661E9,1.107656588049633,2
800,0.3393661590123992,0.03070441271178517,21.485947363425893,4.498837128959171E9,1.346865261938171,2
800,0.008816198656967426,0.06306672755344037,12.822266892496318,8.8299917645594E9,1.1076173622443255,1
800,0.00826113685262756,0.03040430307970964,26.669886479905312,8.427631226779009E9,1.1271744242472241,2
800,0.05381461632463276,0.06408987051372883,13.138359319465016,9.678234376477982E9,1.0556612913428354,2
800,0.010187296154067254,0.06634017091254714,13.202919933769522,1.0526062196058332E10,1.0435882450715341,5
800,0.0515862129596258,0.06395183474100795,13.019738979298562,9.4430097518449E9,1.0655119799347723,1
800,0.6326096190837543,0.06645363210137402,14.158117080498661,1.139858648489025E10,0.7546223457555001,2
800,0.33962638010531543,0.015555290067361874,57.77759768717665,1.028991391808442E10,0.8992766630894629,1
800,0.09971141276801548,0.0682445020292192,9.137682674818604,4.2498921663808365E9,1.3827783859623406,1
800,0.05158951796062805,0.06395066885847833,13.008440539748118,9.44311914353965E9,1.0647857894417043,1
800,0.10169373336378226,0.0730606232151879,9.059447517603186,4.963653060605708E9,1.320216609357514,1
800,0.005651673851175183,0.03538870412257848,13.530962727388724,2.0368744924460382E9,1.64428929805789,2
800,0.0044295298469947475,0.057332646994475225,8.566490949177496,2.2188867240145645E9,1.6182629073258799,1
800,0.1580546900728558,0.05231733846784652,10.263170217215453,2.6211778030144024E9,1.5564658847085615,1
800,0.3368768782863118,0.030404436914662453,20.07658124813766,3.5954194836761775E9,1.4489067008366514,1
800,0.0029247791652816683,0.06634120780711963,13.298093606086013,1.0663190762529428E10,1.042280211297788,4
800,0.3280007930604314,0.02682946627732634,23.16647405883092,3.7601576222170076E9,1.4261719670230453,2
800,0.3103558020092496,0.030572032176200265,20.645124021944692,3.897291380003523E9,1.409624290782693,1
800,0.15905719337974497,0.05513219901553092,10.019433694628715,2.9770920418242974E9,1.5109954046405705,1
800,0.275803103875094,0.031054488724363116,20.55708099148122,4.069989113509866E9,1.3880652116871532,1
800,0.003698952472447174,0.0718350468006673,4.775084498224878,1.0963861075665374E9,1.808880370317589,1
800,0.0011549630704824419,0.029631154788735514,13.664759270232405,1.419974363410666E9,1.744732307556212,1
800,0.004255494215426305,0.0664146454225512,7.563980249333894,2.4639447886938663E9,1.5852169452284401,1
800,0.33700377348072075,0.011233583757572158,59.05797658128393,4.382208637764108E9,1.3591310533995935,1
