evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0800182149333376,0.06344844995495522,1.0,3.5045646178991765E8,2.1235729586080927,1
700,1.2924653272477626,0.06927747611637118,49.19913384995065,3.8422265852035445E8,3.3277738692897216,6
700,0.3407262063965587,0.04996923424712586,19.486480214886758,1.2061921185569366E10,0.8185957162918629,4
700,0.6326096190837543,0.06645363210137402,14.158117080498661,1.1399117024528658E10,0.7547859782889228,1
700,0.004771240991857821,0.06658231238279459,8.807396368382552,3.5585247098907733E9,1.4627005126161963,1
700,0.04978784147312367,0.05982699447321208,12.80346767504848,7.5938949914836645E9,1.1547328059846818,1
700,0.007889075064804667,0.025967785560700826,27.971308795198947,6.051709750745435E9,1.2623362769534316,2
700,1.123824501333393,0.051200125712951086,17.747456611978603,1.026250261677121E10,0.9668348127173786,1
700,0.1352460052395142,0.0696927553278687,9.968786026115328,5.783316219774398E9,1.2500577748409212,1
700,0.01782817861575519,0.06827763163632819,13.701095615982021,1.1809240949866585E10,1.005535726205498,4
700,0.0,0.031492347669962915,13.567084150413738,8.109222171868037E9,1.1467772719519216,4
700,0.13527111056697705,0.06818147783353815,9.760643769022671,4.987227483470785E9,1.3124825565054905,1
700,0.3393661590123992,0.03070441271178517,21.485947363425893,4.498837128959171E9,1.346865261938171,2
700,0.9333174574527864,0.051494269514477664,17.078702564315556,9.820885208910015E9,0.9737087901202223,1
700,0.05158951796062805,0.06395066885847833,13.008440539748118,9.44311914353965E9,1.0647857894417043,1
700,0.2871885191806029,0.034205134314062635,20.35710842739905,5.359629150194524E9,1.2619722657511945,1
700,0.009552231662959883,0.06638153660448808,13.69008637170093,1.1270090935973618E10,1.023136523478945,5
700,0.04315290334970575,0.06550121656696826,12.499642982502802,9.098006202407442E9,1.0834968837146097,1
700,0.008816198656967426,0.06306672755344037,12.822266892496318,8.8299917645594E9,1.1076173622443255,1
700,0.6229806646481602,0.06636798470623421,13.758360537754735,1.090890487785437E10,0.7925627075749577,2
700,0.05381461632463276,0.06408987051372883,13.138359319465016,9.679816677962807E9,1.0555859795553475,1
700,0.010187296154067254,0.06634017091254714,13.202919933769522,1.052570861066605E10,1.043805783128045,2
700,0.10132443790196521,0.06836678091575045,9.040140560061339,4.0556777065173354E9,1.4008058252193674,1
700,0.050973991420443156,0.06352460118162981,12.572340969949668,8.488949064901131E9,1.1081021762219037,1
700,0.0519325728058453,0.06389207994482358,12.361906035807303,8.236889193144756E9,1.1202829840388815,1
700,0.09971141276801548,0.0682445020292192,9.137682674818604,4.2498921663808365E9,1.3827783859623406,1
700,0.3367546971847236,0.030551591771943956,19.242137374911632,3.242407152600568E9,1.4923393361623287,3
700,0.017694176379711664,0.06792126254971485,14.979663612957186,3.4410863448598166E9,1.4866769439267415,2
700,2.1224214210753843E-5,0.06637584726901423,8.059548016350513,2.6837973573107624E9,1.558925415835697,3
700,0.005668027692313617,0.03523681268441252,13.551982208973193,2.0244747504118721E9,1.6462067885835778,2
700,0.0,0.01269559943911007,23.816000937232456,2.867990953226884E9,1.5403335097173092,1
700,0.3305826567000467,0.029355378100595277,18.610807857765092,2.6351931480045214E9,1.573607640372836,1
700,0.03251174281733134,0.03186745141223716,10.792799980443375,9.999965249350476E8,1.8330291977430948,1
700,0.00826113685262756,0.03040430307970964,26.669886479905312,8.427631226779009E9,1.1271744242472241,2
700,0.01846882824071695,0.03127148504960988,14.337041343947744,1.7222880027621052E9,1.6919117946443953,1
700,0.12977208032016876,0.06745733614125803,10.017420336621814,5.28702034153695E9,1.2895912371223317,1
700,0.004255494215426305,0.0664146454225512,7.563980249333894,2.4639447886938663E9,1.5852169452284401,1
700,0.0044295298469947475,0.057332646994475225,8.566490949177496,2.2188867240145645E9,1.6182629073258799,1
700,0.34429652840786207,0.03053891405003563,20.13495793520981,3.607772774091098E9,1.44897952946827,1
700,0.04847636009912688,0.06521274425180199,12.505950315528361,8.982435467189898E9,1.0864148702735925,1
700,0.32699824257412546,0.03057061255512374,20.507707227786412,3.8900183385743647E9,1.41135419953857,2
700,0.15905719337974497,0.05513219901553092,10.019433694628715,2.9770920418242974E9,1.5109954046405705,1
700,0.3280007930604314,0.02682946627732634,23.16647405883092,3.7601576222170076E9,1.4261719670230453,2
700,0.003698952472447174,0.0718350468006673,4.775084498224878,1.0963861075665374E9,1.808880370317589,1
700,0.0011549630704824419,0.029631154788735514,13.664759270232405,1.419974363410666E9,1.744732307556212,1
700,0.0,0.024730238337716128,9.541957083679728,1.6358325736633632E9,1.7087998700794136,3
700,0.33700377348072075,0.011233583757572158,59.05797658128393,4.382208637764108E9,1.3591310533995935,1
700,0.0,0.029058521396127947,8.527465480449496,1.841137034327203E9,1.6759874868232194,1
700,0.3305982765977744,0.030132977863380418,19.319520951410958,3.101550154645771E9,1.509030826203324,2
