evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2924653272477626,0.06927747611637118,49.19913384995065,3.8421599605473536E8,3.3277681225266216,7
1000,0.6218435153579642,0.06639086740947932,14.454830102448245,1.1719265605326214E10,0.7307215168554845,1
1000,0.002846635478166831,0.04233868840639604,1.0,3.452674055919788E8,2.120637002223584,1
1000,0.010187296154067254,0.06634017091254714,13.202919933769522,1.0525976777369774E10,1.0434840812745971,8
1000,0.15930790065176492,0.06875965234631642,8.825116355018423,3.85627463836155E9,1.413920931433337,1
1000,0.05381461632463276,0.06408987051372883,13.138359319465016,9.677110178611404E9,1.0555859795553475,3
1000,0.2887807192894675,0.03852454567925941,19.48891665081744,6.794374741657389E9,1.142911201124343,1
1000,0.27089825426956377,0.03420232275717305,21.230174061264712,6.067637814103624E9,1.202974016899709,1
1000,0.28645789634249497,0.03811600106879228,19.514560700391847,6.591036007966891E9,1.1592262967845535,1
1000,0.13354234436943943,0.06771601279582379,11.186133284238204,7.429226854021625E9,1.1381937498282433,1
1000,0.6493161589109221,0.06645883587495412,12.492588862295067,9.113179433857128E9,0.9640216716109152,1
1000,1.123824501333393,0.051200125712951086,17.747456611978603,1.0246531076615585E10,0.968071067395209,2
1000,0.33034198051768315,0.04301402523958136,19.329118464158565,8.998441416892195E9,0.9774830700423541,1
1000,0.6229806646481602,0.06636798470623421,13.758360537754735,1.0909935447864735E10,0.7925627075749577,4
1000,0.009552231662959883,0.06638153660448808,13.69008637170093,1.1269636567699726E10,1.0231674800634134,6
1000,0.13738672286165127,0.05749603910387198,14.003616167204802,8.5842612624426155E9,1.0725620282894832,1
1000,0.0,0.031492347669962915,13.567084150413738,8.109222171868037E9,1.1467772719519216,4
1000,0.2931888823760748,0.03445098504603575,20.30697216666831,5.392486442482667E9,1.2585390060555621,1
1000,0.1352460052395142,0.0696927553278687,9.968786026115328,5.78246107201907E9,1.2498322432017064,2
1000,0.12672004489002697,0.06655470287276585,11.62283732715837,7.792402049427488E9,1.11969236135986,1
