evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.3890780536402478,0.07667377096945001,5.45939941496009,1.1127657855187993E8,1.1359889921501618,7
700,1.179710462120944,0.07445100957624927,68.1372498308347,1.8517465579306147E9,0.2888772510993081,1
700,0.9851962134809231,0.0,100.0,829246.9272482998,0.9693436979517004,1
700,1.4371127531861663,0.008633976603750773,35.97283403723147,6.892164408537602E7,1.3229174027600359,4
700,0.9002333683536856,0.047930156626369194,39.37757464702679,1.1180245379720478E9,0.40892652953627806,1
700,0.9729742218342063,0.031520178890831536,15.585052492006028,2.176140371819293E8,0.8921023427687039,1
700,0.7413484322344086,0.039502822561995464,50.937965911478265,1.277569152831573E9,0.37475253224972394,2
700,0.81522299503779,0.018713536526956415,59.478286281323555,7.35225069862554E8,0.5142646578151638,3
700,1.1474214219503118,0.09708321168047296,37.87255737686118,1.6002081830263574E9,0.3123524290283036,1
700,0.8068653683624896,0.01954383539014033,62.87839763898461,8.184266155982312E8,0.4854231679747469,1
700,0.8266438382508849,0.01920664072907518,83.2082300841977,1.009806125635725E9,0.4243731533220259,2
700,0.8038721875744723,0.019680428247811924,100.0,1.2025528575478709E9,0.3815594171273296,2
700,1.1498301413210645,0.1,38.11414235708434,1.6299849163077087E9,0.30823196075491177,2
700,0.8040046874719922,0.019692728745749014,84.88558118200595,1.0648883221496866E9,0.4094352278761102,2
700,1.3041821014913293,0.0990201170809425,29.116818907192748,1.334494870610774E9,0.3701880747354373,4
700,1.063043104597002,0.08217829409330776,50.290827795000006,1.7314671218277645E9,0.29734833558744966,1
700,0.7865182661273249,0.01922902761181119,75.7749618804278,9.610618925471568E8,0.4361644286334101,1
700,0.7238555229517594,0.014510024523841123,58.84908188360081,6.275718300884196E8,0.5319996956277292,3
700,0.9438866488185595,0.05554861655447049,25.663203153070018,8.582126599008667E8,0.49708193174771564,5
700,0.7463832781945365,0.015144204471917909,62.77497161372477,6.76434640013199E8,0.5234297667109113,1
700,0.8320052933171662,0.0,29.33689065129887,1.6028702672924945E7,0.9037476320373046,3
700,0.7424139052915266,0.041037619304474804,51.026358404970075,1.3130990531376848E9,0.37039776270870123,1
700,1.2390410909279508,0.03702734232979834,100.0,1.5448076213250713E9,0.3233677886840724,2
700,0.8163763553313992,0.026821630969658908,61.378680599254686,1.0430782447192745E9,0.4180431841129908,1
700,1.272349524404417,0.047039833814847165,93.40472727393808,1.679608825377525E9,0.30302899995125937,1
700,1.3077666123708886,0.1,43.23943097937063,1.6822446984946263E9,0.30223565221370474,1
700,1.506973364030204,0.03811713574109507,89.5838712741391,1.3848077824473078E9,0.36759602748502745,1
700,1.0567052546617992,0.03207471598482292,23.956113920113964,3.7117322966101927E8,0.7814446829548016,1
700,0.84049327013531,0.032653448421620816,42.40202388926185,8.90780951251291E8,0.46872911813637974,2
700,0.7478527212254302,0.018126575841327885,55.93045478933385,7.234420859030893E8,0.5006275658853198,1
700,1.2369369994153905,0.0347508925324963,96.29659795918319,1.4523734165734081E9,0.3411393324778192,3
700,0.9280923324602728,0.05838408690814269,26.175551011976996,9.319760887880294E8,0.46741177348557983,2
700,1.2054373863377734,0.04712020171336532,28.721218133675244,6.85818214072609E8,0.5941344418100043,4
700,1.2370334271554686,0.034749829288121724,100.0,1.4871825153661242E9,0.333178582741614,1
700,1.2001144755139037,0.03240755121009183,99.17491947899266,1.4315168119306076E9,0.3446111801508117,1
700,1.1810444118136805,0.03125566343682232,97.89239930378716,1.3934435783806546E9,0.3532163182084612,1
700,1.424721729057361,0.041134969906724383,94.09155263588778,1.518518096544997E9,0.33346181462331526,2
700,1.1963569956736233,0.07164253735706193,66.29947618183682,1.7845607540020764E9,0.29229324368529996,1
700,0.8033105289619858,0.019572175883327825,62.81847518776519,8.199674288503141E8,0.4839359869902952,2
700,0.9264427498584888,0.032472166977353153,60.74066050046182,1.1371518449526875E9,0.4035902163288808,1
700,1.0632044834411838,0.030033048910642835,24.382591121483017,3.421713302935561E8,0.7911129234925133,2
700,1.0572635567535296,0.027722095877571986,24.18526829663784,3.0227500839231235E8,0.8272805771407926,1
700,1.1818476313435669,0.03434114668534435,25.37432509305378,3.928248703169563E8,0.7617086727688681,3
700,1.2223880913355485,0.07231905728162574,67.94343996336917,1.8047348034233124E9,0.29087754820751743,1
700,1.2161468061300635,0.03690810733869259,31.917100825106008,5.679183938132732E8,0.6573538698644752,4
700,1.0430714895647455,0.031639165729135305,17.987560645035792,2.442443634978011E8,0.8784753633789214,1
700,0.8162103287034685,0.03188604824592311,41.89629274599278,8.824363202010417E8,0.464265447969715,1
700,0.7238555229517594,0.014510024523841123,57.22806902716298,6.128372669417224E8,0.5311939146106216,1
700,1.4879850650978945,0.038654816411928195,100.0,1.4985904185212445E9,0.3398532534120393,4
700,0.8619063568014357,0.007906413231056906,64.05892832796383,2.814242231680741E8,0.8289589664629332,1
700,1.0291865058308025,0.08246115161365765,50.183834257694556,1.751487957605246E9,0.2964801534261912,1
700,1.6743609578357233,0.03304224682051684,42.903922272328586,5.940379965430408E8,0.69498995140967,6
700,1.0293365292467203,0.029291734509025447,20.503076158501866,2.6573005458236203E8,0.8623223030901961,1
700,1.0636980927359714,0.03144960141262964,18.069294780067878,2.328894305686623E8,0.8908678513243117,2
700,1.2389602560103017,0.037134336314976576,100.0,1.543544175074276E9,0.32378928688413444,1
700,1.1840325911455085,0.06205549520936541,74.37842685708459,1.7637040573460934E9,0.29414250732477687,1
700,0.989200930479519,0.048726537287757554,42.921319821403785,1.1595022548303115E9,0.4028677228081524,2
700,1.0610100550787194,0.028066122327633277,24.867166077400924,3.1795841783030987E8,0.8220782820314894,2
700,1.1972696458577718,0.07515112294966864,66.74338710895861,1.8356090069329073E9,0.28929384945826586,1
700,1.1646273811125223,0.03424903941759441,27.02757399090686,4.335256705358843E8,0.7291873027826523,2
700,1.0387655681939496,0.048550223381572735,17.831857281992146,4.4903097261857444E8,0.7170807298143882,2
700,0.9020319897514552,0.040673823377456106,37.9270361266073,9.45748598241384E8,0.4562914712564682,3
700,1.2053757198794015,0.032536024471145494,100.0,1.43928789816282E9,0.3421284828539567,2
700,1.306267945556577,0.0746703140585341,13.467404640648406,4.5608056019432676E8,0.7274426926645875,3
700,0.94317170823894,0.04095746074492723,50.96244986383489,1.1788150518494117E9,0.3945116163192608,2
700,0.9428297625605391,0.03990401869824546,20.71698108185427,4.6982510348654497E8,0.6944157055332414,1
700,1.2080546354366521,0.0317184553104769,28.842957451614826,4.067953584094954E8,0.7582587410631044,1
700,1.197370727619733,0.042146089119103225,26.09717174968122,5.39674097565671E8,0.6677917618973968,2
700,0.9460748073742116,0.03223297320185246,61.28752809025199,1.1225776089640055E9,0.4100715278481099,3
700,0.7210093874008511,0.013755581668618101,58.36384390066409,5.950591292703702E8,0.5461542776874089,2
