evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2054373863377734,0.003232331489443369,28.721218133675244,1.5447593613271713E7,1.6216160201073828,2
200,0.970138851378174,0.09493961283841323,66.9349684143226,2.1444255113891635E9,0.3185805037940725,1
200,0.9952417598763517,0.1,76.62897596375636,2.298187400636961E9,0.35017098427079973,2
200,1.7861513537863911,0.03157352532743931,20.812563741371747,2.678990098063929E8,1.1230570781956732,1
200,1.3890780536402478,0.07667377096945001,5.45939941496009,1.1068912305202657E8,1.1355778958650247,1
200,1.2054373863377732,0.03278382506641558,28.721218133675244,4.2535242917963743E8,0.7443441697163308,2
200,1.4371127531861663,0.008633976603750773,35.97283403723147,6.916488957579394E7,1.3239978674158155,1
200,1.534252150030555,0.052911835742306984,65.13644652818282,1.3918158487752314E9,0.36691976699586903,2
200,1.5568819025366651,0.050756718303562834,65.16903413711141,1.3525176434012027E9,0.3787789461617723,1
200,0.9460748073742116,0.03223297320185246,61.28752809025199,1.1225776089640055E9,0.41220311648197294,1
200,1.6743609578357233,0.03304224682051684,42.903922272328586,5.924098575833269E8,0.6955131982046063,3
200,1.5650297871535428,0.053083807009196106,64.44130842710328,1.3809329500986278E9,0.370499165558824,1
200,1.1646273811125223,0.03424903941759441,27.02757399090686,4.3392168631392807E8,0.7297071483169477,1
200,0.9280923324602728,0.05838408690814269,26.175551011976996,9.319760887880294E8,0.46741177348557983,2
200,1.306267945556577,0.0746703140585341,13.467404640648406,4.547852257363448E8,0.7276569112400288,2
200,1.296300763898865,0.0746042064474433,13.541709246303704,4.617933660339605E8,0.7251180916905158,1
200,1.2161468061300635,0.03690810733869259,31.917100825106008,5.68611502891944E8,0.6577032595036898,1
200,1.2054373863377732,0.03580555590467789,28.721218133675244,4.82092400683056E8,0.7059538652176487,3
200,0.9438866488185595,0.05554861655447049,25.663203153070018,8.578220181347784E8,0.4947881620371773,1
200,0.84049327013531,0.032653448421620816,42.40202388926185,8.902804145573066E8,0.4705051245541371,1
200,1.1992432445374723,0.036675724426518945,28.994442974509173,5.114166567775831E8,0.6819503954509166,1
200,0.7238555229517594,0.014510024523841123,58.84908188360081,6.268007757059511E8,0.5319996956277292,1
200,1.2007006334648123,0.03633666004896633,28.80248278196892,4.9434132359165424E8,0.6936211555980099,1
200,0.8069924111358738,0.018712108526719177,59.441701908148914,7.41008889021892E8,0.5138998328420631,1
200,1.205437386337773,0.03549941699541473,45.56800268765955,8.276278054273477E8,0.5332077435797418,2
200,0.81522299503779,0.018713536526956415,59.478286281323555,7.348788991450783E8,0.5197635149115919,1
200,0.899373799289087,0.04104011953250368,37.668449717837824,9.501058189010128E8,0.4625981601918708,1
200,1.2054373863377734,0.04712020171336532,28.721218133675244,6.858646104231195E8,0.594142379989045,3
200,0.9460332087395685,0.032817649446837495,42.40005929766941,8.272409581542932E8,0.5098299040579527,1
200,0.8778226856238629,0.028691482852832496,53.57059074369155,9.511915978012236E8,0.45733070271003606,1
