evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.3890780536402478,0.07667377096945001,5.45939941496009,1.1137774957997294E8,1.1357834440075933,8
800,1.179710462120944,0.07445100957624927,68.1372498308347,1.8517465579306147E9,0.2888772510993081,1
800,0.9851949450025359,0.0,100.0,817501.0153433958,0.973807037960948,1
800,1.4371127531861663,0.008633976603750773,35.97283403723147,6.892164408537602E7,1.3229174027600359,4
800,0.9725037459963799,0.03216517723737657,71.53376903394934,1.2439666714842842E9,0.37914187514742514,1
800,0.9729742218342063,0.031520178890831536,15.585052492006028,2.176140371819293E8,0.8921023427687039,1
800,0.8141626336524392,0.020540825548013505,58.93836945753889,8.0213434401184E8,0.4955664262829313,1
800,1.1474214219503118,0.09708321168047296,37.87255737686118,1.6002081830263574E9,0.3123524290283036,1
800,0.81522299503779,0.018713536526956415,59.478286281323555,7.35225069862554E8,0.5142646578151638,3
800,0.8040046874719922,0.019692728745749014,84.88558118200595,1.0648883221496866E9,0.4094352278761102,2
800,0.7377005761213479,0.03934456916783502,50.93666906346529,1.2777341787867005E9,0.37372332814314013,1
800,0.7238555229517594,0.014510024523841123,58.84908188360081,6.275718300884196E8,0.5319996956277292,3
800,1.063043104597002,0.08217829409330776,50.290827795000006,1.7314671218277645E9,0.29734833558744966,3
800,0.9438866488185595,0.05554861655447049,25.663203153070018,8.580175632499816E8,0.49699732959758336,6
800,1.304912733530665,0.1,29.518638986159242,1.3506366090433607E9,0.36742344630823365,1
800,0.7463832781945365,0.015144204471917909,62.77497161372477,6.76434640013199E8,0.5234297667109113,1
800,0.9002333683536856,0.047930156626369194,39.37757464702679,1.1180245379720478E9,0.40892652953627806,1
800,0.8320052933171662,0.0,29.33689065129887,1.6028702672924945E7,0.9037476320373046,3
800,0.7424139052915266,0.041037619304474804,51.026358404970075,1.3130990531376848E9,0.37039776270870123,1
800,1.2390410909279508,0.03702734232979834,100.0,1.5448076213250713E9,0.3233677886840724,2
800,0.8163763553313992,0.026821630969658908,61.378680599254686,1.0451513612956969E9,0.4191456369353931,2
800,1.1810444118136805,0.03125566343682232,97.89239930378716,1.3934435783806546E9,0.3532163182084612,1
800,1.3077666123708886,0.1,43.239430979370646,1.686545078266345E9,0.30176634041464456,1
800,1.0567052546617992,0.03207471598482292,23.956113920113964,3.7117322966101927E8,0.7814446829548016,1
800,0.8038721875744723,0.019680428247811924,100.0,1.2024885770512855E9,0.38195937808000185,3
800,0.7478527212254302,0.018126575841327885,55.93045478933385,7.234420859030893E8,0.5006275658853198,1
800,1.2369369994153905,0.0347508925324963,96.29659795918319,1.4523734165734081E9,0.3411393324778192,3
800,1.2054373863377734,0.04712020171336532,28.721218133675244,6.85818214072609E8,0.5941344418100043,4
800,1.2370334271554686,0.034749829288121724,100.0,1.4871825153661242E9,0.333178582741614,1
800,0.8124296683018746,0.03185933877904031,46.66143220427214,9.665458871481311E8,0.4356965708444564,1
800,0.8072831267594455,0.021583204096199366,72.22990343635102,1.0048075804082489E9,0.4264784017009745,1
800,0.8210117668660032,0.01866234792723791,75.25792941363774,9.073795865945277E8,0.46099514977249517,1
800,0.8266438382508849,0.01920664072907518,83.2082300841977,1.0085231483169546E9,0.42455196223324765,3
800,0.8033105289619858,0.019572175883327825,62.81847518776519,8.199674288503141E8,0.4839359869902952,2
800,1.424721729057361,0.041134969906724383,94.09155263588778,1.518518096544997E9,0.33346181462331526,2
800,0.9280923324602728,0.05838408690814269,26.175551011976996,9.319760887880294E8,0.46741177348557983,2
800,1.209047723904024,0.03136396325915927,100.0,1.4061948480893102E9,0.35017234159878463,1
800,1.3041821014913293,0.0990201170809425,29.116818907192748,1.335133709439073E9,0.3702167979484226,5
800,0.9264427498584888,0.032472166977353153,60.74066050046182,1.1371518449526875E9,0.4035902163288808,1
800,1.0632044834411838,0.030033048910642835,24.382591121483017,3.421713302935561E8,0.7911129234925133,2
800,0.989200930479519,0.048726537287757554,42.921319821403785,1.1595022548303115E9,0.4028677228081524,2
800,1.1818476313435669,0.03434114668534435,25.37432509305378,3.928248703169563E8,0.7617086727688681,3
800,1.2161468061300635,0.03690810733869259,31.917100825106008,5.679183938132732E8,0.6573538698644752,4
800,1.0291865058308025,0.08246115161365765,50.183834257694556,1.749847213145988E9,0.2968365394235166,2
800,1.2001144755139037,0.03240755121009183,99.17491947899266,1.4315168119306076E9,0.3446111801508117,1
