evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9074811014671973,0.08594018432987238,100.0,4.826699320982505E11,0.8639286920210478,2
400,0.8405130265086075,0.0015367665231507503,80.03312637595756,5.6156787768277504E10,2.530047440917147,4
400,2.2465511705266583,0.05437112961866855,28.00567184253963,1.462508576764905E13,3.7374873618557474,6
400,0.8513382212469157,0.00224107665310542,67.84390742528805,5.642185192206143E10,2.474491635527024,1
400,6.192231658211211,0.06165045432198584,86.83952073788059,2.207320189684312E13,3.4052601153119846,5
400,0.7014519528558294,0.0431051757090775,100.0,4.0273222672339215E11,1.0360784597831239,1
400,0.9208515316774504,0.1,65.20859298774637,4.458414666823636E11,0.9432188576236259,1
400,0.839554223081832,0.04724901752270351,74.8727327046046,3.6122822288290027E11,1.1109195041945534,1
400,0.9939798058002332,0.0528595858309866,95.26821174165707,4.01946456393155E11,1.0496047591806148,2
400,1.1450558705967453,0.02161176049566224,50.337080462769414,1.3609238542628569E11,1.7786342334380032,3
400,0.6615360501661273,0.033710751025792705,76.47429261016812,3.240968276370414E11,1.1815503637877405,1
400,0.8862733073835503,0.02277855594831925,81.90570209635816,2.4417932073422525E11,1.3746239874808086,1
400,0.604866480680991,0.006871927235281957,80.9603713413759,1.1272835707024106E11,1.70025862321699,1
400,0.5749501227287767,0.1,11.223659107296415,2.057819121469416E11,1.4154869083014798,1
400,0.565082066682765,0.07610527616554832,17.370973014854556,2.2666002943090845E11,1.383731180118763,2
400,0.6039878296536033,0.010298454478682174,79.97359693010131,1.5010892583458105E11,1.5628297845969141,1
400,0.5832399343292195,0.07944538874352344,15.46012554878463,2.1321748824190283E11,1.4029260913528177,1
400,0.8612928417539849,0.045528443816573914,76.16091791465355,3.555468564252583E11,1.1256200480389902,2
400,0.6982365847106413,0.01439702204757187,83.65741270359668,1.9064298100433136E11,1.4609640447966687,3
400,0.917088509510829,0.1,65.26918586534069,4.474739966475504E11,0.9379035751655086,1
400,0.6832846356393882,0.07102118334545925,90.49033454503424,4.6231887079443506E11,0.935790754945195,2
400,0.6651826660059925,0.03661138682340221,76.45664625901311,3.390395123083105E11,1.1546809630942825,1
400,0.9975334355596148,0.013907870576033802,85.62562069107878,1.577990115463783E11,1.6469057158199871,2
400,0.43349420369404745,0.07977779180367303,21.082060856073355,2.809235082728222E11,1.4027883172012232,3
400,0.699417518858043,0.04631793741890475,53.23724633237128,3.140285549266402E11,1.1952001571144943,1
400,0.5458386527194011,0.09138899793103983,10.834784937772437,1.8432191315037222E11,1.4813628082718402,1
400,0.5683226434367432,0.0784250591480199,11.815019292802072,1.7227085156099878E11,1.5041281403428932,4
400,0.5772981912844226,0.07148323191276404,6.9481741609927745,1.0838912825060695E11,1.7287041835170205,1
400,0.42921556461037186,0.09131069992622222,1.0,8.047651389338962E10,1.9070833966616572,1
400,0.9850192068834683,0.008159744076425756,80.86720117040257,9.18568749436414E10,1.9440251155553194,2
400,0.8797953318762317,0.025030519381546282,85.87082911442334,2.6956050805485E11,1.314161171134331,1
400,0.9691631178373878,0.029988523675319734,88.99074703232655,3.006101979397345E11,1.2664367630942637,1
