evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8405130265086075,0.0015367665231507503,80.03312637595755,5.613742873396576E10,2.5289438639157553,1
1000,6.192231658211211,0.06165045432198584,86.83952073788059,2.207266222242896E13,3.4052698803704486,10
1000,0.8779325563881736,0.1,97.14252503522461,5.023376418608508E11,0.8230875996322996,1
1000,2.2465511705266583,0.05437112961866855,28.00567184253963,1.44961375246418E13,3.7350623845404405,10
1000,0.593346333702745,0.0982531479027513,3.079037094599944,8.669862771345079E10,1.8038950621212766,1
1000,0.9450783560849163,0.02895990021658783,84.79335982822049,2.8876760555059784E11,1.2859883179553884,3
1000,0.5692884353040544,0.1,10.164491245246143,1.9312535771392767E11,1.442342634679265,1
1000,0.6027888533606067,0.016271525072310566,75.14698395954754,2.0467536456229022E11,1.420149251440768,1
1000,0.7019274241939684,0.046148457039510565,51.97929149654842,3.098541730094314E11,1.2020363418386013,2
1000,0.742122258067869,0.019615438645050328,99.13218802412288,2.6641480300683868E11,1.29076181853445,1
1000,0.8623621794359265,0.007100602770194208,52.2598312783697,6.861263481679872E10,2.133860352262244,1
1000,0.565331117336897,0.07605340345595249,17.322067095437372,2.2641326095864474E11,1.383240309008061,3
1000,0.5748372915778868,0.07595874378127046,16.330458254887112,2.1616335985818597E11,1.399266906759745,2
1000,0.5990075854822523,0.08762042191221359,10.390980583329766,1.7130642859510095E11,1.4939787068175518,2
1000,0.676090140576646,0.03691903522588572,52.79460026175491,2.7692284739438275E11,1.2633226947329033,2
1000,0.6820072552643501,0.0,65.75428087600137,5.929184893842209E10,2.137131279437828,3
1000,0.8448929412379941,0.050288434423637424,96.61333398481379,4.078312286581822E11,1.0165018409492756,3
1000,0.8746571593602037,0.022397460787955768,27.83636585343742,9.737990647516402E10,1.8801825188042134,2
1000,0.8444553565626791,0.05420033592512751,94.23602991534241,4.1548692978309143E11,1.0007316738497196,2
1000,0.8841464477060448,0.0697006817348228,100.0,4.5604421946723254E11,0.9185466279357416,1
1000,0.8095770932479629,0.05129482441567406,70.25488685389651,3.667137505212515E11,1.096842655714689,1
1000,0.5920265274311689,0.09519690602046212,2.0743807773227467,7.349010026322949E10,1.9215009126622924,4
1000,0.6728121162274879,0.04522140434062569,48.74663529296681,2.9946582923534607E11,1.221432556286277,1
1000,0.8663323662894064,0.0498084074188741,81.99893123351471,3.8097761464267346E11,1.0732195277114003,2
1000,0.5942196029553353,0.1,3.1382946433770638,8.784953175296373E10,1.8011375784340964,1
1000,0.5760670147487407,0.08142829329077289,9.906149288045762,1.6250705230846704E11,1.512294395504379,1
1000,0.8400579884050394,0.025412539516936818,85.31873544721283,2.759395317891543E11,1.2900088902855085,3
1000,0.8555611705766454,0.05020138865178854,84.02196813603395,3.864310049599652E11,1.060977114447689,2
1000,0.8353288761407953,0.06551947070559268,86.52412883193918,4.311320753487661E11,0.969294988343391,2
1000,0.8295293351148911,0.06475428068220505,100.0,4.5002270717726025E11,0.9310888686000027,2
1000,0.9390344379011885,0.05194386660794146,92.98538173777868,3.9948962182200977E11,1.0448353260208783,2
1000,0.5998066273829286,0.020034001723677572,74.42311586135288,2.361511389790924E11,1.3562805184981208,1
1000,0.8201563103057754,0.06287974866293963,92.04080375846473,4.359508779995192E11,0.9589297464181511,1
1000,0.8319610700033551,0.06463547152919223,93.59447781028379,4.410490248932548E11,0.9483359531877058,3
1000,0.5786700340511296,0.09989025481016305,13.249868945297775,2.2978031904668152E11,1.367278888821744,1
1000,0.7088662012535517,0.02705203432355542,99.10274073577169,3.2610140163048816E11,1.172337452372696,1
1000,0.6369272297312534,0.0069498817208874285,80.9667324265016,1.1032330923583376E11,1.7215193217679972,1
1000,0.7527892169388442,0.03467620159740372,81.82303716552214,3.3159379828943396E11,1.1623824069842104,1
1000,0.8442182385712986,0.08426508831386045,83.73917318266157,4.616462393715212E11,0.9072787084088583,1
1000,0.7515930995367657,0.03510185109031471,82.43056878521372,3.3550626609654285E11,1.1550220895915193,1
