evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8409183253973374,0.0017188411060719444,79.98471994267796,5.625267947448163E10,2.4937915925961622,2
100,6.192231658211211,0.06165045432198584,86.83952073788059,2.207320189684312E13,3.4052601153119846,5
100,9.639650815587348,0.0857984118127566,91.61906540831527,1.4451808642597475E13,3.1605286770613525,3
100,2.2465511705266583,0.05437112961866855,28.00567184253963,1.4416919317311355E13,3.7370684971240533,3
100,0.8404772449784288,0.0017188411060719444,79.99808637692797,5.632229881063188E10,2.4930275936887827,1
100,0.8872409437151167,0.002030136468657901,80.1266311417226,5.638784616126645E10,2.479550528654475,1
100,0.3798805370237974,0.08667997313040428,10.834609127320894,1.93761361151126E11,1.610074466381063,1
100,0.43349420369404745,0.07977779180367303,21.082060856073355,2.809408655694374E11,1.402591463705075,2
100,0.7616906121928364,0.0,80.08479049416567,5.8627688563020584E10,2.140001181778733,2
100,1.0269438270155222,0.014318681315430449,88.13153392478779,1.645563181570336E11,1.6319782386600803,2
100,0.17690619326993545,0.05204821564131898,7.659392682493305,1.3034457577215892E11,2.0601843936750823,1
100,0.8623621794359265,0.007100602770194206,52.2598312783697,6.8674689825589806E10,2.1328656990737938,1
100,0.8405130265086075,0.0015367665231507503,80.03312637595756,5.6152218885647644E10,2.5295616809669568,1
100,0.912584265463121,0.003174150721810206,77.70599970774451,5.839474033135495E10,2.3503085149310787,1
100,0.9586140421745126,0.02960219634255586,88.39909006093879,2.9904268205305786E11,1.2667759116541455,1
